Format: x y z  (R = removed from domain due to fracture isolation)
-267.9411786 159.2841815 -516.7316301
-457.4597576 -429.0951257 -128.5966002
-456.646514 -198.413396 -517.9331066 R
235.3734953 -169.1581091 -424.5304708 R
223.4948522 -119.462437 -105.7860599
-33.82576188 134.718699 151.1619137
-8.535038206 262.1127077 362.8788815
-118.219163 517.689085 -117.3916014
-508.6348965 -404.0887942 55.55968452
-27.35560976 -167.715471 -74.87790301
144.8073795 -449.5160444 -26.51650432
-181.4624808 -363.5263863 180.7658389
-43.73425033 -467.3481457 5.408314815
-32.50159114 -172.1887269 -143.9676161
-228.944808 -334.0986589 -528.410338 R
-499.9674702 383.2474767 -369.9938556
-242.1763259 -431.4336441 -469.9674047 R
-62.31419372 -2.862382373 -28.5763639
-394.0836999 270.5204237 -172.2162406
-345.1544403 423.1910407 -343.3482554
-462.6356765 -262.0731102 -86.67571186 R
156.1179186 256.2772088 -412.0139184
-368.3343219 -476.0047021 -156.9851218
-506.0446062 321.8073173 -308.3779865
92.82792975 -418.3576213 -452.59855
-245.8644535 -319.5041472 -525.8638562 R
202.6279064 520.8153007 338.8495126
-195.5490053 -312.511331 -9.926826765
-481.9157448 -399.2117872 10.72063253 R
84.29715247 216.476679 19.44855009
-420.1030889 98.86274249 6.624541465
-221.7689957 -309.7595658 125.3105143
-52.71711279 518.2145036 146.3465107
-289.7226311 419.0861781 81.38066812
45.6378589 154.9969777 344.1555523
519.9514577 -301.1285713 474.4408012
159.2415908 248.2451211 -68.35677839
-522.1451352 -3.212725757 381.803443
247.2071021 -259.0708152 199.1921753
253.4365511 545.3765483 390.8491661
531.1802261 180.6907968 130.791602 R
-289.7161236 -211.0498283 -39.57786634
249.0524903 -401.4009344 346.5960876
-273.5402343 51.63904859 148.8481195
-65.95677271 329.8585572 -342.838992
356.3342902 -231.4383345 -507.601785 R
427.9399439 -422.6547608 -304.4125054
3.739754349 -92.78137194 338.5198517
-20.4260195 503.0913131 -485.1351901
-442.7926248 -195.1697839 -9.705839898
128.03499 13.33839424 442.1664412
-332.7042523 -245.3911171 322.9351876
-348.8292311 -202.7379752 -29.89743537
58.76907177 -40.27328547 308.0882845
314.604525 188.1761019 -193.1459725
354.3265808 -51.09228892 -446.0121917
403.6575749 -57.68588208 225.6992777
-161.9700218 15.43217977 113.1499946
-491.6963566 -348.5463568 22.16729631 R
116.4659118 519.1717223 -338.8014605 R
396.1016754 340.5731241 -53.19099095 R
-323.5624528 -391.1325067 366.7541832
153.5356637 -368.1592435 -5.543246487
-471.1760636 192.4864706 -403.5790944
-445.7506807 -65.63702413 -282.8667163
-194.2690881 -102.3179197 429.5470014
99.29392994 -190.0905836 198.6378739 R
-129.1327549 488.6254974 -156.4998896
-438.9443393 -267.2260112 241.6505158 R
-251.669418 435.7014648 204.9654793
-271.3350232 -491.0712847 21.18567324
156.6439927 -257.9450692 -221.0616005
-357.5765474 146.4427588 -429.9066347
-305.1271015 190.7487973 -188.3201849
260.9866159 -27.46386878 -73.6143381
-330.7611418 230.9712661 -58.23463082
-145.4239636 280.1813184 378.8221612
-75.08106613 -56.92399038 -243.5404902
469.8530696 -337.0085588 -520.0489563 R
-2.982714938 -501.1669903 -258.2555603 R
-157.5581531 150.561901 310.5580377
-468.3894807 45.43232515 87.1288881 R
-395.7614718 -95.000166 414.660941
184.0739791 167.1074653 -24.12535221
474.3788749 -158.6635566 -288.2951867
-310.1101089 -338.8183858 -127.3797543
-180.5949862 -98.38243874 437.6031035
-17.96016439 -434.0250153 -249.5162008
-324.7388694 144.6672323 -302.751538 R
-413.1416441 273.1157409 -485.6919102
212.4705165 363.0167215 175.7233213
372.9603968 253.2409547 -50.04936082 R
466.5854332 281.1214411 -397.0351365 R
326.6902228 357.408756 376.3719349 R
-473.0593718 -113.9416046 270.6689854
-373.5535795 -167.3989901 13.89250918
-22.74854057 315.3570668 -143.1980235
162.6264737 478.1058201 -46.70076413
280.9196412 -114.3938133 420.6789347
421.6155243 -529.0460112 323.4858639
-223.2265642 345.7589631 0.5411992541
190.5396825 -218.6672618 -465.4655234
-467.6004802 166.2695838 290.7146506 R
98.16304277 67.57023667 -15.62440268
-118.5982353 327.8696944 -280.6095642
172.2558697 62.02673696 -55.86181438
90.75866316 -389.4455124 425.6853656
-359.3444208 -466.8369482 7.232899347
-316.3364488 426.8012881 -239.8642453
-323.7577171 234.9023986 -535.3618194 R
145.5448518 -73.35166786 -527.0814145 R
-514.6175769 -383.4688521 219.7945404
-297.3281567 26.70229652 84.15689059 R
440.4033031 316.4559875 361.3245396 R
-287.1054725 477.7881735 -511.0532181 R
-392.0901464 -203.2477565 -279.2902276
-397.5183471 -411.0406167 -249.8278947
34.24800986 54.3822891 -486.4895614
-436.8436611 -492.2245797 -136.7834703 R
23.78176484 41.61151721 293.3580553
-111.0387596 -423.4556614 302.5327431 R
-77.3359902 506.2528198 34.33502431
-168.9195992 540.8678784 -157.5893475
499.4278139 -452.4248118 -149.4777155 R
-155.6698499 -477.8192585 -473.8051599 R
-497.5087341 500.7081414 409.2711089 R
377.1114146 346.8027991 -188.3346761 R
-383.209289 282.4677197 -29.88070433 R
229.4018272 431.1796521 530.3941705 R
147.9065639 -9.631865675 -111.8753041
510.7060204 -352.0691776 -262.8500271
-253.1313064 87.71614084 328.8122172
-73.09323633 146.3982224 -160.9238983
-212.1131474 417.8369834 522.0923151 R
-305.1867952 217.4347444 307.767929
-116.6934603 -342.9222333 182.8987871
440.5508702 -323.6245914 194.0708143
114.3065113 71.67218875 76.76970116
-454.8100737 -402.3027718 421.17771
336.1926233 -292.6820457 -260.7776323
226.610086 211.1574225 13.60300155
213.8695375 -492.2119066 -382.8154287
24.64032968 -449.8178452 80.79802199
-190.1125217 285.5281727 157.9406339
-22.49710815 -331.9962268 483.9074838
-21.28427214 -405.2780352 327.1019014 R
174.3771027 -244.5727109 -484.103256
220.5090569 -431.3026271 -117.3996857
426.4884339 392.9987886 116.0380906
506.5862449 -285.9230152 425.9200781 R
493.2038553 58.95453321 -318.0703728 R
-282.6459701 3.218950732 252.6564937
-524.8899915 462.8665602 -399.8324299 R
225.3253756 377.6344751 489.0752828 R
515.5731158 262.327441 407.581969 R
432.1101934 -160.0723585 -173.6964259 R
-417.0895102 366.487369 -150.6027322
-217.931959 -413.2149158 -35.36512674
145.2194625 -61.86413479 109.4646633
-146.4469835 -73.37880662 -5.794552131
-329.6474319 -487.05848 -235.9211698
-521.9241156 243.4495697 472.1624822 R
502.0044155 100.3354866 -449.7373701
-494.9907861 -524.8909273 -194.9738337 R
-451.0297173 -102.7689886 -43.0628181
-20.45545037 93.67767968 -183.5643412
165.2164303 47.70899929 407.1823134
-147.1806185 -147.9652661 354.4500673
203.004245 -379.8539336 -322.606483
-495.0741791 106.0729585 -331.6781065
275.9955836 321.9969617 -533.4655053
-65.85750984 -447.6717479 -348.5512043
493.2853169 494.8592994 -414.0590534
85.43508356 -63.85563321 -23.25979397
-374.1799564 465.459973 -188.0570907
73.48787124 417.6230405 -445.5568896
-388.9677986 -322.4152149 -475.2569174
-380.2519262 36.16597268 467.529384
-494.4481783 -247.6794128 -417.5862874 R
16.02062335 -76.61614275 387.4867079
452.4256919 -25.23707247 293.8094378 R
-208.9534108 331.9185868 -90.13909687
401.6630229 363.6087028 101.3303919
-178.4587602 -285.3516999 150.5623519
493.7088218 -59.67692569 260.0386667 R
258.0911267 -14.01554336 -350.310312
-128.317858 320.2312389 -313.8599551
-59.79654966 -170.2602437 -119.5778247
-177.061533 -497.1414476 372.5003181
482.5846241 -469.3574586 -463.0606952
186.563772 -47.41798513 332.1252449
252.5655379 -310.0406108 -338.8622595
-91.24902198 -332.6972164 -355.9904481
-486.3106602 174.6825178 75.01393064
-130.8795661 -496.4281019 449.7895639
339.9721131 58.39499713 -215.0829146
-138.7231122 463.9352331 474.9116363
-10.93903527 274.2368461 491.4461047
333.0478531 -280.2791505 -38.10064634
-392.3663988 -382.6078842 -47.09182622 R
-434.4113205 512.7175074 -254.5779405
-47.24307326 386.6337423 -354.8732454
-137.3169638 -103.7295212 456.7156086
-4.527159315 -233.3586814 439.8629047
-179.2233644 -173.2308067 91.67306496
-324.0674577 -434.3325318 437.2330343
-37.012402 -213.8617328 -346.2593858 R
50.89472672 218.1238352 -328.7772359
-285.6581463 2.844110939 351.9637605
-339.8659204 293.2675437 416.1182364
-68.79625918 330.8883737 -370.2656551
177.5804221 466.2695266 111.3719141
76.70833057 474.6815307 -214.2885157
335.7972361 62.11274238 -225.5504951
216.3725686 -256.4239488 -330.585318
176.3235207 -369.7342818 -335.8556394
181.777332 -188.4306166 109.442342
-363.2932456 521.1889602 -197.1831874
326.4643512 -439.1558244 -404.3017684
-383.8798842 -228.9823415 -402.5104103
-246.2114987 498.7373992 -353.5672999
76.32005871 416.2680734 297.2306219
169.5290898 6.587121206 78.01781752
-178.2022055 128.84242 -79.29895098 R
-127.7263382 104.2178165 323.1835279
-488.3415013 -526.428281 9.839031065 R
37.73361485 -189.8489874 -88.80547991 R
37.5937322 433.6665597 458.2293784
-457.523162 362.4054328 -487.8616242 R
88.59967005 -131.0935184 210.2249688 R
-233.758234 -152.4727021 -469.6296315 R
118.1453304 -338.679935 464.3397552
387.2148953 -11.82365718 -293.5521214
-289.2234533 415.3984708 -265.7092612
-180.0255391 -462.6619627 170.7377775
306.5117758 14.57187168 -172.1618703
-121.1439298 -346.3528456 466.2776524
372.4847485 -93.87309393 316.3494653 R
-479.7417705 346.6174103 435.8185085
-51.06440288 345.9300026 -505.6774261
-368.0904961 -227.4404558 92.51247328
-44.49171817 -286.4964048 -350.8026173
-232.8078433 -304.6825676 472.4480199
-490.9234648 195.1505403 -510.574952
167.0373891 -85.06800324 261.2994605 R
389.6945765 205.2697933 273.7941753
105.2305975 -479.752646 -498.8272742
-9.468723733 -285.7315274 -48.20843615 R
-12.4797812 180.1311047 349.8339817
254.2058061 -479.8634547 -119.2256472
-433.5108114 319.3469852 183.6928688
-25.50408867 44.48637377 -47.08176582
-432.9813399 1.85174971 250.3737448
-325.1575328 -56.64788269 396.483347
0.6622989719 -310.0847447 -140.6891777
-78.97340142 287.9424838 42.45625256
-173.3938389 85.08827335 -253.4855688
-294.7969002 -474.2019219 -183.0970216
-517.609946 -97.19428706 -269.8960709
83.5978819 -521.1591032 -60.226405
438.358647 -21.08769707 410.7885515
262.066133 288.2154351 -202.3672694 R
-349.9277445 201.8139908 -231.7540735
-440.1780677 542.9463408 43.63491441 R
387.605697 476.0259258 438.8927709 R
-203.4212323 -390.1545092 -196.4800657 R
346.8349018 -286.8684295 459.3833963
480.879372 358.4933437 -323.1468399
-80.96363848 -230.9893338 212.9184733 R
-419.5845048 94.44754445 165.3545156 R
-397.4971257 -297.6921619 -338.2977706
459.5828156 10.43900334 202.007614 R
-162.4239612 309.8916486 504.4229025
286.6677838 485.3398688 -459.869665
80.31967786 75.67261941 -350.8688114
-87.00023556 -323.5618926 -464.6800484
-270.6930112 196.764521 -153.3379106 R
57.65533387 -470.8493086 -157.6014744
-195.0052267 360.9868887 -124.7853752
514.8871379 392.0623213 -228.656287 R
-301.3120529 -462.2555308 -495.4933626 R
231.848807 370.2724568 -82.68115089
213.4638466 452.90353 -446.2471395
396.6989451 487.1971262 -99.82239736
-350.7150741 284.0909327 -314.6565815
-142.9434165 184.5660455 -166.928651
301.9284536 320.1936722 265.0722222
-281.1527583 330.0718583 -447.6446826
-11.61522802 -16.31007351 -334.4147192
-67.26830412 191.9530894 1.856414237
-276.3153388 -75.30755797 32.64463992
-433.9309973 -163.4394833 41.57952082
-429.6473345 -427.5012711 335.2157461
-440.6957954 -257.3422862 413.7332618
286.5900949 -218.6001594 268.2339568
335.6917463 -418.8992505 -362.5277278
293.8382701 -219.4672914 -151.3064181
178.4150638 -303.4453807 350.2353276
-329.5968474 54.85362256 351.1496858
19.81980755 156.7143281 -3.149293068
-477.7596937 138.2994458 -450.2850652
-235.0719599 -148.2192428 -285.5746651
31.90404993 203.5394459 117.1956374
-55.72443979 -385.1300853 258.4256893 R
-207.0507818 -528.055384 144.0924306
243.3925104 324.2008039 -376.9504169
-461.6440428 -6.292317822 192.8537809 R
288.5421057 489.78431 -261.5305894
215.4924189 352.2554247 245.2855975
-257.6185102 459.4847216 -160.2102175
-247.7861893 -83.82818973 -269.0413788
384.0922843 -488.2209335 -109.5290113
361.170543 438.3632981 -432.9586637
207.8506734 293.7868215 202.0105519 R
162.3178821 361.0398073 -398.4130116
-338.6965626 -223.2614687 -87.16944834
421.6539699 -506.3559592 143.6998486 R
99.17933721 -370.5752415 71.10050881
-20.76028438 -22.64528406 -426.5540756
141.5697586 -516.9796432 440.004282 R
-408.4206369 514.5564016 -502.1695669 R
-458.4556078 -110.108021 -408.4821902
405.5217793 -194.4317653 204.5959512
257.0616148 -396.4211609 367.5906295
483.285735 23.3924408 -155.6257164
-4.814228457 269.5952278 -377.3848837
-321.2585671 -282.6129156 281.7729136
354.2036815 -386.5220246 -107.6033972
308.6084564 73.26626405 -448.215235
-255.7712426 -63.6908812 -310.1629863
-423.5421887 364.2043087 40.11748802
-478.3828172 -395.8436383 217.8979525
321.9872075 358.5997388 -199.3199823 R
-1.682606357 67.79363563 420.8171249
-401.6975931 519.5715998 293.1911139 R
-395.2150619 157.2729389 -373.9295229 R
-212.8715246 94.31715417 327.3859488
447.521213 445.4818763 234.0658746 R
529.6573913 -192.2149596 169.7598147
42.84590219 -52.12196836 -72.0066089
-368.9828211 -314.0769512 -515.3905575
292.7368615 361.0366557 449.0534283 R
309.401765 -120.0910959 325.2392275
-206.5532192 104.5169138 504.7564527 R
-385.5648291 -177.4495521 -545.6044698
-100.7107946 -365.6595124 64.77661972
-446.3141122 -21.88050668 -141.276705
-489.2284487 138.243266 274.9851412 R
393.3026523 72.46492165 305.0080824
-487.7633359 385.2191568 5.716630293
477.2138702 475.0115894 75.76289015
173.9447721 425.9243109 -470.7205699
-369.2732255 -468.8269868 492.6417542 R
-438.1635569 331.1794981 200.8759621
97.17507292 -78.10465107 436.646206
260.7407398 480.7334621 2.163932911
496.6734741 179.3874243 198.826706
-398.0351433 -350.9248622 -87.03356606 R
367.4582097 -495.0703111 -9.484557505
-203.2972467 -271.7113077 21.45146124
33.03788411 166.4668082 -325.1890148
420.9109775 380.2858054 -336.3325966
-180.1059563 436.2625326 27.26926551 R
-309.8209001 -506.1477722 -423.0217242 R
274.774431 349.705018 -233.7145325 R
-193.4827994 -360.9996189 160.1349633
-452.2139058 -139.9855132 150.6734091
-29.58780114 334.4098934 -413.2386612
-302.7614998 408.3686558 -151.2799125
-400.122603 283.9601963 -319.5426958
-314.3615045 -102.0366058 -389.8708432
317.796917 483.9058988 524.699861 R
-404.3005508 -53.96159848 136.6501764 R
-524.7179087 439.4791229 -213.7101084 R
215.8301538 206.3547409 -357.7189324
-514.9947002 311.6259902 489.9196317
245.8534735 201.7144191 -109.3138419
68.63533458 -50.87378201 -246.7773349
261.3956378 490.8716305 481.0572596
11.63690494 32.21908903 -231.7390228
-404.9867612 -279.4659162 303.0294656
233.2441524 145.0113842 142.4045365
487.5537489 367.7869999 138.11116
359.7126957 -314.9119969 416.5824453
199.0664892 -249.3016355 -395.4542201
-289.1425688 68.09733362 -60.94573674
-124.1643736 127.5396232 -281.6308367
427.0378346 284.630254 108.5592881
-139.8531129 -101.9265349 466.0842191
-74.18372255 -119.6289847 -386.2966761 R
336.0292457 -197.2995582 338.3020977
259.4066009 -220.0835912 16.53727849
-483.4337945 -193.6587224 472.0991022
-164.331631 -473.9740619 275.2470912 R
-529.9923303 284.2139688 167.5671242
-185.6179948 -339.7901459 470.4019935
-317.5929789 -416.0181503 466.9621419
259.8409134 -114.0684133 225.6421627 R
-299.1585207 111.0934012 148.3071673
524.2834608 395.0038792 -308.2633013
37.7778293 -291.528152 165.1943348
-119.452833 381.0275471 508.716704
298.0975436 -75.85658272 485.7181486
538.0385504 -516.7287731 381.2466778
440.247189 68.92764192 22.63207207
-487.8871596 176.3288359 17.67697302
-394.5745877 -452.455557 -411.2251099
444.3530803 517.7582706 292.5599526 R
-336.6130978 -125.236645 -341.7000339 R
425.1890478 -376.1101632 511.6943107 R
199.4189089 -84.09448156 -430.4640471
-122.5888552 43.63270823 267.426774 R
299.759053 -222.5986702 -127.8708529
446.9042502 132.8014975 -337.7614272
-37.04474585 -167.9754663 -509.1983515 R
-141.5848309 -153.0385853 413.440741
-316.3719052 212.9018775 209.3953926 R
504.3144179 -35.47270294 51.75649618 R
-463.3281944 134.6964231 254.5514171 R
-23.9435958 379.6546156 -256.7885676
6.808402821 -499.6480208 -82.38121259
-293.0942682 -339.9211159 465.6047854 R
-213.5300383 179.3404552 153.265885
-46.68087643 -12.33535319 -130.3256428
263.4118513 -350.1352881 381.5335137
-249.7391822 -246.2305845 -354.5452643
308.0487611 480.4382158 502.3689505 R
-13.8612342 -138.7514155 -510.9332522 R
495.2350166 -327.5932925 -181.7285502
97.32153657 93.94139857 344.4529935
-406.3636246 228.4610587 -272.0307306
501.9953016 355.1567303 116.28966
42.21257146 -224.019905 457.8308202
104.7596007 55.55077616 -73.62654401
213.8612184 -396.2107629 -117.1863613
166.5829648 286.7564979 -282.1668339
172.9092418 437.5017789 -250.5958382
-460.7421864 -127.9073916 -297.9622408
-307.2122253 180.6604884 -437.3038606
-169.0097433 253.7625925 146.3339936 R
-45.30106139 -20.57967294 -420.4399078
-340.034097 283.0880691 -324.1333451
-92.38643715 404.8604727 -259.4210599 R
129.1900644 309.8786899 -0.1276728619
281.7442282 -162.3597435 429.0203546
516.8705021 95.85440833 -380.1163548
124.4033752 -403.7953794 -79.78783639 R
221.2462129 -508.7681719 -104.2417681
-112.3981262 239.4567325 -127.7101619
25.34422027 -114.9328158 352.1665409
-35.81994782 -21.92429535 -104.6247828
468.3065949 -290.4116732 -355.2710779
-275.5563566 273.4389537 -326.0427999
242.5326038 203.0188669 -421.4620777 R
-344.0451823 19.04720546 503.5433387
392.8770974 -104.1632026 -351.1756398
331.5806902 195.9271611 -204.7141752
381.7115778 390.6109042 -49.75897163 R
-95.70930555 -369.4012559 501.0309892
504.3272527 168.6693323 451.4498598 R
-348.3124214 -67.23343674 29.92034189
-192.4765213 179.648154 -241.5646068 R
-403.2824662 -496.5286245 -220.3626437 R
244.3504476 -288.8255406 432.8640215
-163.3453651 511.9502417 252.2802178
-531.1226614 -371.3605875 -89.12498148 R
104.4988121 -450.6828852 -411.8301879
233.9475078 -62.81135655 192.9628094
-330.3629768 -75.89504123 160.4875131
377.715526 219.4438192 355.9762123
198.489673 -244.3440656 190.2155409
-499.2678705 -12.72215909 276.1988917
-193.0305163 25.96155762 -80.8377951
-372.1911673 423.3251563 -183.354183
86.86152315 -158.9630372 120.3165599 R
462.0372416 464.2093105 -526.6436021
378.5646824 -333.9658639 -340.0299693
-418.0777761 224.1991729 383.4303848
-24.69212658 434.9916528 -45.02074418
-245.5602255 -422.996879 8.630871928
201.0322566 -368.9860301 506.4378065 R
79.61596908 -93.30092034 -90.84444928 R
207.747259 -457.1976744 111.4340373
-46.34934679 372.1847438 369.7459538
-397.1284866 -46.80933327 -402.1547264
117.6258219 -370.0341162 92.50730606
-435.8563579 -233.041172 375.7788154
483.5930274 213.5916993 -492.8954007
345.4545101 141.6569295 446.9485005 R
70.98914811 453.117938 -95.80408303 R
102.2349289 -112.6502882 390.6898378 R
196.2786331 -288.2759393 516.2567866 R
72.19484984 -501.0847735 414.9776607 R
245.0815999 -370.0004155 -59.30623741
490.3786831 275.9092702 105.3120499
-532.1799817 130.916415 -464.2954556
278.4144433 450.0204338 150.1566228
420.842783 334.3510396 -423.1354158
-73.85259972 196.7742507 508.3925519
124.0301568 -91.65498763 -456.5943534
428.4043389 -386.6249814 410.1974358 R
473.996134 -430.9830353 -141.1540415 R
-169.6795106 51.82804821 -460.6997516
-416.4495593 -42.579075 -190.6789865 R
-371.7359658 -455.6186616 -120.3594347
447.2494608 327.1007571 -140.6271264 R
389.9899267 -65.74600688 51.32928597
318.5358875 183.8629377 93.91453808
89.16663457 397.0094984 -371.2691747
375.3687636 363.9898192 -472.8080566
502.8912089 -227.2556063 346.4078894
213.4170136 50.88818844 160.1514935
76.08151553 -149.0324955 198.5403927 R
34.20788712 -140.1244415 -362.4724518 R
-326.8427904 430.0800098 -495.9706036
-242.4567074 386.6599337 -444.0828504
-322.9840247 348.5247015 -173.0978453
-417.3434195 -119.1763958 -483.0349475
-52.11629576 -315.7830307 -383.5443568
-238.8584528 321.7664074 408.9637477
-283.3719516 398.2203606 -55.05606973
126.8156084 114.3708206 248.4406604
400.2132568 -437.4207278 25.52791707
311.1541889 329.3775861 463.311477 R
497.0956162 462.5091975 54.59277236
51.39559278 129.6675285 -460.8245851 R
-374.3546856 122.0620249 261.3449086 R
-82.36056885 61.42052546 -409.6717564
-87.48217103 -79.35641254 267.3361074 R
-303.0749179 496.6369128 369.1642359
10.52495144 -385.5725788 19.55668764
431.87341 -485.8734609 402.2485537 R
455.4886554 424.1842268 -350.4276828
-47.35809017 -510.1981727 -424.6741626
-387.9498894 -241.2456976 480.3162298 R
-122.8045377 239.6945547 -244.9360082
0.959824984 -422.8477918 387.1002812
-49.27172443 -411.7745119 -227.3901163
-381.1925992 -302.6492973 -185.5296415
280.4415389 -298.0813178 -473.2758027
-448.3998052 181.1819666 -296.4000406
-373.8277656 -535.8021904 -92.94832158
440.8015733 189.6715647 295.1955566
460.4937535 -362.8551178 320.1191726
-162.1729496 243.7378903 -160.2234841
429.8584149 432.9187541 290.7098817 R
-201.5870589 202.0017557 15.4422035
-523.8372358 -243.492838 497.7246097 R
-481.9649831 -79.46921007 254.9712185
53.2491689 -442.2905639 247.8771835
-247.5889382 -418.0654538 66.86321789
-101.2703168 -529.7111976 -84.734374
-53.6927827 -252.1306056 292.1191173
81.0193274 -489.5369809 -82.69043825
278.727239 29.52700742 0.3591940975
-442.2247391 -73.72765373 -273.0987666
-525.2210985 -211.3178938 84.52276007 R
-51.01231495 -196.0636278 481.4635626
-139.1271355 -51.69634349 -39.37917438
238.5213026 -327.9168042 303.7488091
422.780264 141.065119 500.6800888 R
5.789765885 -163.007443 459.564462
82.21738821 505.6319819 -381.4842968 R
-318.8440329 -192.4822648 149.915254
-189.1619739 -118.3153903 331.0359228
-514.8370935 94.13938844 156.4346591
-34.93910991 -512.121893 -259.9971539
-477.2333147 -164.7770638 -315.2370709 R
-507.430538 342.9990363 151.6717122
-120.1183924 -169.0849826 394.1103098
-14.96828092 -57.71183928 71.40819838 R
-170.2499322 297.5521898 -422.7871357
319.975192 113.4317158 -388.3683764
-359.6389338 -196.590302 -277.4937382
345.77381 310.6725399 93.58573841
-333.0474139 -459.5234411 -292.7666857 R
-109.8594762 323.5532152 -401.6205461
149.506993 451.1041388 -422.6439623
188.3373985 -497.850171 -78.44463312
502.1361582 -278.6052535 -289.7680304 R
-308.1559799 -302.1707194 -185.1112856
350.114034 352.4740166 -515.1644257
-425.8765069 -143.0571648 -450.1649677
-174.3413603 2.520436421 -50.38775337
-159.0332147 301.4891734 387.1864417
-43.93899632 -299.5452642 442.4902721
-434.4848303 458.2937511 -287.3494235
171.8911488 -480.0676256 127.0519627
-3.209080098 60.24139327 493.0691934
72.88147216 176.7428997 -497.118933 R
168.3711116 305.0097992 -434.2129589
116.1752167 234.1732515 190.5707879
-64.42238246 -449.1624538 82.76517887
260.0163128 200.5941638 303.4664216 R
-485.5892373 -109.1679939 -367.7868394
-366.449216 455.1161513 -366.9924179 R
51.97958285 21.61958118 373.5513999
-373.5382442 345.377179 -493.6528409 R
212.7161455 285.0587205 -482.2903392 R
-106.6181905 -83.48104742 -300.906132
-446.0495716 34.35792546 320.0487511
-388.7822417 160.3260367 128.7136098
-116.9932066 -483.9522274 409.5794363
182.4540289 283.7979321 398.8702828
-365.780284 252.3496239 -221.5956221
-481.1465827 194.6804617 -299.049176
-125.3760849 184.9633795 189.0607609
29.26168939 370.0733297 -181.5377812
469.3414759 14.68722068 -87.27898395
-38.96688506 170.6805508 484.1316508
-304.0096681 -506.7477286 171.9935004
303.5975999 -325.3446925 340.9122089
49.24378481 -404.7452402 -157.0294263 R
-153.8708951 198.0651045 -322.7318465 R
-187.6630687 19.25443188 394.4822603
347.2316169 -194.2150385 -460.8597166 R
233.919962 487.6225294 330.6570584
229.1158233 500.8758156 -223.1813167
-193.558596 -363.7661922 -181.9637521 R
-77.31094717 352.9183194 306.089276
268.114671 120.5519166 507.8384128 R
-344.3659169 50.461732 291.8715367 R
-458.1027121 -177.7319436 -446.8527181
249.3073773 -370.7935384 -37.18398152
70.19939411 -534.232928 -165.5774461
157.4003094 68.71322034 -156.2068348
-20.83677959 -179.8142734 -316.4724084 R
-485.7376592 -398.3305096 325.8898283
-356.9220978 176.8950239 -100.812064
-392.4741775 391.9935381 -141.5986248
-370.8848102 263.2839531 -96.24681017
-35.91176456 266.1712088 194.4125496 R
134.7292194 128.4461601 -148.5616871
191.5238094 -6.632101994 -512.5658365 R
-345.6295248 -302.177895 42.5883833
-127.5979256 -242.3029602 446.3964441
148.0525861 -120.9407614 207.7869768 R
97.42449053 -12.3787961 273.0828612
-312.5116891 190.8305811 -428.6961517
140.1605501 280.9113074 -229.0508033
-367.8802472 205.7152633 -200.4572307
-52.81581228 501.5940283 41.88496805
-121.4373415 -415.3973443 -44.81013464
-113.3644611 281.5658596 -431.7250404
-513.8982246 -6.139322459 448.8646369
-416.3175478 -120.520826 413.2048357
-455.0364152 233.1360019 -218.0465609
-122.1514401 249.8541232 -205.4291119
94.07557891 397.239158 -243.5166587
-118.6377828 -261.2550733 -488.0710821 R
87.29597154 54.8714564 317.9422267
452.2578003 -338.745137 -311.5668838
173.6751027 355.1317956 -212.7375441
-236.4482271 -529.6356539 344.7096491 R
251.5468772 -369.0196088 -464.5052968
-354.0695395 -408.0019946 330.785254
1.87028084 -540.8842727 381.1266932
222.7561755 84.85845807 273.3923757
20.51229547 515.993329 -142.407271 R
-237.4990559 -60.29424561 -301.5230404
-68.28173108 -171.9022509 458.7302119
-494.0918252 -222.627482 152.8952799
-189.5861533 -445.2259802 413.8398116
508.6409189 -177.2160303 217.9888517
-293.3792912 -394.3901877 503.3720198
-107.5868207 -371.5957176 48.57889305
-414.3630541 319.0110487 477.7954816
130.6815191 135.460102 -356.5230197
-116.5907288 -429.6401961 473.2217015
-0.1191684576 368.9480849 224.3255993
-345.5562936 -181.9683786 242.9613574 R
-145.8425624 482.8581375 35.26979948
-84.53047973 -90.39877299 -432.4031286 R
121.7109252 26.42018352 329.4449111
-90.08539406 -251.3566637 -240.8827821
-110.5774334 -295.7062341 -6.760923329
-120.7919479 -320.1332398 257.7303143 R
-373.4543384 -436.3015463 378.3552984
200.2217125 -440.6997232 -243.7061416
-407.2150146 -77.76933919 176.5480891
-216.1286606 410.7294279 -88.88369926
205.3819134 235.4420729 -361.9611895
399.7085333 -444.2997006 81.87287135
90.83593133 -477.3780972 -297.5875278
-88.56432903 243.0252371 21.61870811
-441.7364613 -273.131711 384.0329249
55.65048015 -352.7952732 -337.7261057
-139.559298 319.2360547 -333.6535357
240.1098092 -232.4864328 -419.1625095
527.4984653 -360.3102154 -47.28443495 R
-465.0341077 -80.06108179 217.5054942
-167.2495091 379.8821475 399.4253539
74.54634487 -238.5820871 23.91938476
-253.7647955 -23.43937175 380.3029829
-45.02021331 469.1661867 179.4995282
445.2073786 393.40119 -266.2005309
-425.8408098 -378.0392141 -72.84341428 R
475.9556887 -70.03400509 -43.36883972
-496.5771282 -418.1433498 206.6602018 R
-309.059338 203.8154342 -389.6114395
333.7728057 510.6932063 -60.04467104 R
-17.73661721 -384.0593838 480.9066159
263.5616858 -99.32512784 -429.8414819
227.6275889 -434.003478 489.7969421 R
