Format: x y z  (R = removed from domain due to fracture isolation)
-174.363472 -128.8677002 274.7706507
-453.9025797 -495.2757632 -312.2642853
-3.630028475 3.49682906 362.2723576
468.4457837 337.487211 200.6288511
-164.564961 -234.9498572 -192.4533022
217.9108164 -380.5069233 110.9522074
147.678814 46.70726556 213.266268
-254.969979 532.5525493 212.8739805
466.2394267 -91.97479517 -461.3142614 R
210.0795357 -391.3768607 62.20243251
81.11631896 212.8917116 -297.0632549
-317.7319362 -479.7603896 -389.5437348
-194.476129 -391.3590379 7.557651269
246.1866809 -292.0535264 -143.9271066
-518.4952177 -210.5658801 -0.0382404383 R
-20.26849349 -273.9095217 177.3132218
320.0996098 232.0972089 354.5907064
498.1768645 459.1129107 342.5905764
-77.67530195 -258.8783219 320.6526463 R
223.9203376 -463.1364207 141.7752481
246.2230612 -278.4812673 -117.4106118
446.7021469 -216.6024716 150.0897647
-329.7527097 328.2287603 -233.6605087
-504.8355193 -46.31701593 -225.7704307 R
497.942402 434.9020996 -487.1000307 R
-446.3468456 123.1592741 93.47522471
-292.666698 -484.8151773 -222.5562901
45.02996291 -327.986602 246.1484948
-336.0740305 86.40914907 160.9488816
-242.8227269 133.1864112 482.1220705
138.5100465 -330.4790242 -350.5944293
539.3243272 -25.45328438 -378.1344164 R
186.7310932 -383.7160496 372.8388031
-213.7748937 522.1647974 -503.6528456 R
-468.4062692 288.2757963 -386.6356981
-93.20577628 446.7852911 -258.720161
-197.9386903 -118.0963215 -377.8821699
-90.56510459 387.6582023 386.6523503
-375.1754259 176.4005355 332.9997677
-217.2108511 -356.8125118 34.87645104
333.8865311 210.3994374 -440.588267
204.9917509 147.5446876 216.5797317
-204.753164 207.2818957 138.7866972
236.2096594 -255.8554826 382.8574556
296.75701 227.9209136 439.9049456
119.5802199 271.6991312 478.3846606
490.3547852 6.325516868 -304.4105722 R
-478.0312435 -259.4996033 -544.301541
-462.7761379 -164.3485067 90.05107004 R
-484.0670302 141.6772016 381.0682467
166.8550582 -95.62727091 -400.442263
236.8670183 19.23105558 389.2392666
-56.14001957 -429.6088336 -388.9455586
299.7367291 -532.2922884 129.4653351 R
18.97015207 472.1944695 109.1376627
316.4767312 179.5845371 119.7162988 R
483.6124086 242.1105067 -311.0942631 R
509.9775198 -347.5410865 407.2960265 R
7.419768731 188.0730429 245.0669451
-452.6313331 478.0360806 310.7589924
315.1224247 -356.7452812 499.8636534
-433.9403853 -383.3778116 284.6822317
303.954232 -166.1838942 141.0631555 R
91.13735054 436.5597595 -478.4666692
240.9898545 52.68657368 22.3236367
282.4704015 -52.48711795 307.7629709
466.9886294 -149.1427038 283.1917998
216.3262982 -347.3597537 -118.9133353
-407.8254927 -103.8887625 345.1709394 R
-108.2300751 157.0074632 333.7895529
485.9126001 -365.8884103 139.2746946
-452.5749491 -316.3200636 389.3593899
-279.9506188 363.8408499 -201.3708723
9.468951886 387.1966607 326.3364973
-22.5340149 -162.524544 -228.2141067
-167.5448296 123.1850564 335.4105227
-223.5536935 -335.3676907 -491.0955238
-360.0773572 350.5746143 -155.8836992
446.8476621 -244.220525 -179.9413513
-47.43697767 -384.2160315 452.8738599 R
-66.31715264 110.6160863 285.7611303
-497.807902 -266.9871383 -307.2246065
278.865865 -366.4663664 -5.285044565 R
215.3986346 469.6652784 415.7354336 R
-18.73571287 460.2453442 93.06164804
475.9035547 -326.9577479 161.7408933
265.6798529 -173.0401361 -212.2195114
-84.83628681 364.2606359 -62.33085903
-141.2405792 -50.28810952 7.627375311
391.0975837 -221.2079954 -515.0191971 R
233.2888127 517.1528875 -239.437011 R
396.3157478 -261.8957353 299.9596239
-245.696013 -198.3422755 144.3791418
-486.1524156 508.9813326 -286.3537742 R
-90.15673797 -87.02596046 -254.9524344
-469.8391354 -259.5411461 -259.5519674
-279.5285959 35.93441632 -72.02075012
-168.1013723 -349.8625312 -204.2174063
-386.2019089 -97.19567063 -503.1923921 R
159.3428667 23.95515206 -496.3938101
480.2932938 504.5681068 -308.5224261 R
-399.4038429 345.8190299 -187.0186609
-517.6777708 -86.62429726 -148.4987716 R
192.7063804 -145.4034682 -398.3663673
-463.4852423 126.6249946 187.3593587
95.20136128 -495.760332 -51.3604616
-204.1720444 33.64546463 -452.2689409
-511.7070303 238.957612 241.7134724
212.7835443 -303.9242036 -380.0716919
-229.4679974 56.47864107 -355.7201372
28.46732595 356.9247016 350.5962374
36.63314419 470.185161 -119.1553112
368.8750881 -501.0110759 -50.27370699
-395.6245587 480.4164442 15.77120147 R
70.19181329 258.4492103 -238.0022018
206.179049 -222.256646 330.8723114
396.974241 -401.2835693 -28.67454353
-478.4000899 261.3293439 -343.9203119
301.8371278 499.5463905 528.532909
374.0455624 338.8028485 -310.803054
4.623188503 517.8782911 507.6392039 R
488.6261769 -284.1064421 -220.3121188
-481.0093681 -102.9833388 417.4311983 R
-202.1727203 -211.0715734 -394.6381135
279.3525082 128.8026184 308.1900473
-519.6159989 201.4977736 355.1097457
452.148502 -130.7412382 8.773465864
37.88070766 131.2751532 476.711738 R
526.0134434 290.2173117 260.1399682
249.1556524 -423.4408187 390.5409111
210.9799262 123.9462119 96.15757078
-231.6773016 132.4036781 184.9627017
-241.5857902 -483.6402034 299.9131703
134.5225227 312.9377854 68.79321295 R
147.6528542 -337.0626804 277.6028439
377.014196 228.6347608 -488.5650028
469.0739832 -92.30821335 232.5731781
-498.0116705 -197.3537404 -423.440125
-426.1609266 373.998148 -2.139355586
85.95746163 8.640532762 -372.9892862 R
88.57636552 439.7145634 309.4956941
381.3392951 -475.042654 167.1803885 R
502.1610119 345.7356381 -26.40713491
366.302167 -194.5416223 342.1262983 R
-64.75614352 -310.2750252 448.2734943
30.73579044 -46.89638984 275.4471537
463.0565416 449.9435755 -104.4516311
-492.7289629 456.5674562 426.8176424 R
-135.9248784 76.60495797 479.9694643 R
465.3533797 -102.2507702 -407.6754974 R
-382.052833 -492.9576458 -345.906115
382.5795459 457.6220683 407.9177086 R
140.469066 -68.7135201 81.44796768
63.52648504 244.2587048 -22.66512268
183.6635185 -233.6475812 -78.12080746
145.1279382 -135.4650759 282.3955712
-433.2562429 375.5891954 -156.8986279 R
65.93956218 -459.3799266 75.53397871
198.8561851 51.09672478 210.188909
247.3190913 -515.7993326 -336.662446
-380.1592413 -375.0605875 -263.1617694
42.12130308 -322.1795305 -500.4552082 R
-363.9272777 126.1373987 381.0210673
-216.9307047 130.1933069 -48.58577632
30.63152456 -95.86252677 -61.15277597 R
-345.2545338 401.4450929 158.1591262 R
-11.43739526 -411.8007869 61.38359695
-13.92724702 -307.9896236 -477.6326015 R
279.4722357 401.1590383 395.3866642
58.36208607 -147.1642922 123.7816372
-353.3895381 336.4499494 234.090916 R
-483.3114081 458.5572958 302.7788502
299.2921775 281.65013 -190.8294102
-178.2838127 -115.3871086 71.96863629
-265.5210749 374.3209195 -192.4291612
510.4758053 280.5415611 -409.9733066 R
-401.2360233 426.9987984 327.0303463 R
-380.3203217 -204.1810522 -447.2981903
281.1951831 135.0652903 -324.2792224
-118.6709827 -359.6490468 488.7444272 R
5.671246464 -294.2914725 -41.35971892
-178.038776 -443.2890426 -322.2293599
487.5328184 -27.65165777 -1.185511871
-101.4092583 -497.4216416 -394.054605
-441.2473171 -142.6654967 224.7640186
-358.3726136 461.3417003 138.647405
189.2955656 399.0210849 455.3407259
207.7688774 443.4422795 -503.8548817 R
324.3473807 332.1487623 336.0484652
198.2099789 -469.9723575 -346.9442534
48.33162371 -458.7195427 -359.2182053
-395.0524796 444.6533923 39.199596
-121.4833878 -70.81596664 497.1715299
-312.4308159 278.096711 155.7730473
-296.7262664 -11.87072161 232.6868417
280.2160882 72.72824412 204.8219435
261.4120092 199.4015973 100.8403967
42.519484 -381.3333317 444.9846092 R
-116.4516205 -371.5355476 -423.1227115
185.5622701 437.9185569 -192.8116003
-214.5909117 325.9090689 59.41607366
290.9976953 -173.1590798 -543.2877043
-168.5087118 -337.7727965 -94.64926716
385.1188115 -230.2687998 368.9558701
-48.63535504 -243.5370939 -147.8450062
-341.997273 496.063133 -39.79187524 R
274.9773632 -202.41863 -381.4750726
-318.7654027 -409.6064987 264.0812659
404.4472881 -525.3482739 174.2448093
238.5604616 -299.3122713 210.9695858
337.992776 -420.6114215 236.8664253
417.1242981 160.9836509 -405.3590356
114.3435974 222.2323517 357.9614573 R
-527.5552689 -173.6902129 -432.6870427
26.21055931 77.11536023 301.1134105
-319.6430405 -273.9775294 -168.5225373 R
266.1021341 -279.5261293 196.4183836 R
-73.09864172 -114.1459084 -234.0957209
-382.9935043 269.5545022 -407.147067
-373.4178841 31.98634962 -13.52156965
380.6431311 338.5421951 85.34122117
488.8180232 132.3664515 419.3446634
77.10047061 -362.0822555 485.7056962 R
50.91302466 -436.5467233 -373.3859133 R
122.8154852 62.54479501 83.85008275
-320.432507 6.03087467 77.00912799
18.60030626 544.7090675 386.8221576
357.5494296 -11.02716918 -283.4198095
-359.4656122 348.2008018 357.2658979
-60.53337501 -464.2306502 -77.47761731
131.339226 -41.90821051 -339.4364148 R
114.4411835 -375.0678736 448.4337966 R
456.7917883 260.964232 -179.448219
-90.97167875 -331.7128053 77.47418322
417.1656909 522.2376376 230.8151052
-367.8418262 -180.5677372 -461.2265392
-181.3867186 92.38202335 -35.42154021
-309.8611058 186.0170417 476.7608847
208.3344274 445.3650462 448.3446339
220.6720612 109.6094972 -328.9922463
-72.75957736 177.9660997 -495.3875663 R
-224.5505547 -515.7357299 500.7847816 R
-121.3781375 -460.004069 431.3166631 R
264.1308081 21.79808374 -186.0164077 R
514.6806912 -371.3650893 -326.4757414
277.1769203 310.1422517 -500.8843011
-507.7653469 486.0114502 179.1563292 R
504.5479719 -89.6922522 -115.8376158 R
79.75924249 217.2022509 184.8970067
264.8554083 -59.99950498 289.7709166
-74.1070413 214.8758401 379.8982672
243.0236415 -243.0071792 518.930336 R
17.97644322 -160.8062687 41.96873835
-502.1418494 373.2788154 287.0927856 R
-301.1406342 -330.3051195 492.7932414
166.6032619 -332.0353645 226.5183413
489.9346372 -150.8885859 105.0078487
-413.026774 -316.6830686 312.1312375 R
131.0050278 -380.3943334 -54.69685917
350.9137418 455.4581672 320.9035016
-18.86721776 265.1607867 154.1200111 R
470.163608 -119.2477815 214.092491
397.4949667 -235.8384371 426.441881
288.0101755 100.2167818 -150.8060084 R
509.4869538 -217.0234618 329.9683551
-37.26432881 -241.8660999 -396.3543567 R
394.3484783 -397.3198107 -120.5655094
-205.7754482 15.9799043 517.7271371 R
494.0325016 -366.2856298 113.7629786
456.2319648 38.90978027 273.3022891
-327.3651771 -311.8693961 145.698357
227.309015 -303.1663669 443.0096333
466.4097898 197.3628508 335.2196876
311.052737 140.4209691 330.3949196
-515.5201747 149.8290319 54.2074291
-202.8667949 -487.323922 -320.3586985 R
510.384384 140.2709271 103.2888309 R
-43.02835631 305.5730951 147.3864062
-141.3641404 471.4034257 270.174944
-506.2070911 5.9544179 -241.4101537 R
-317.4384507 -270.8147612 73.80409489
446.4684241 508.168986 502.2037301 R
-475.3175931 259.3217792 21.85257824 R
-525.236701 37.66510209 -236.8121984 R
166.626556 -74.44114448 129.9055539
-268.3397499 -89.37369623 399.4496161
207.3061503 372.1090198 440.2749671
-64.8052088 16.10266929 19.9562224
419.3126349 -298.2213533 199.2271711
-251.3654324 -369.6766333 214.1141279
271.3600053 -26.43102552 362.1488517
32.85942585 -448.8558942 -303.4013776
62.5455959 73.68604018 -226.3011992
525.3965894 494.9577439 58.48036845 R
-280.0911215 398.8636196 -444.85805
202.1089881 -257.576155 97.41507428 R
458.4635795 187.9872894 -322.4224255
17.42795491 -402.7517436 -129.2429918
-496.9534335 168.102443 -89.46194229 R
288.2996275 220.157128 65.31546115
54.45912761 -219.0516943 -278.489613 R
96.45738694 -242.5154267 530.7924113
-53.38154847 485.1049603 -303.5395448
-83.26523736 -125.9728722 165.1417854
-268.0265537 109.2275534 -280.7328442
-478.1173947 346.403121 48.19019743
477.0372046 191.4316617 -425.0814519 R
-155.7092993 67.57570836 -358.9800318
-345.3899759 -454.5199168 284.4954676
245.7574208 -265.5995647 -503.7010832
-377.7797912 -21.17353013 -355.0417485
-378.5126733 242.6346352 -108.298862
-149.6632386 -454.2467449 -199.1192283 R
12.29259756 83.90982409 508.8743396 R
-302.3940377 376.5665516 401.1622995
310.965322 -407.037969 407.597751
152.1315059 107.3394896 -505.5990181
334.2986583 43.71367104 372.0231513
396.022903 -76.18775962 -331.0945038
-383.0247103 -387.4190482 504.1529485
-432.6499169 -347.0590247 -296.4621116
488.2581872 27.89015338 406.1078966
382.5749581 329.4232251 457.6346058
90.19277472 58.17263908 371.7287538
87.75804801 -104.9490763 195.2584729
166.4311745 89.31337027 -213.5591446
399.5439511 -418.0645541 -296.157117
-443.1063139 514.974174 11.45555155
366.269334 -11.44716644 -251.6014184
156.3951059 179.5409753 479.5191087
359.797345 -306.4942849 -321.0409058 R
456.2058516 -207.7577213 -233.988826
-223.654468 140.2621836 -488.2485475 R
376.3316444 237.7303503 522.2379005
-331.9719526 -59.20505417 189.3864743
-61.73978108 -452.4022561 -424.5037594
-436.980291 276.4834447 403.0276201
450.6814377 233.8381635 -145.6700171
33.7958008 -314.449043 -337.9333708
-247.3311652 -30.11079482 296.4340026
-247.9324591 481.5253507 -138.3594022
69.00554226 491.4186745 266.0513613
-481.3476843 429.0401616 -419.6972642
375.1166375 458.2797202 -533.3482165 R
490.8153921 494.8934206 225.348298 R
-51.93880114 142.5858929 -495.2685256 R
-179.1029998 -472.3711444 -490.8856687
-341.2445725 -212.253851 -268.4403099
-215.3106132 154.3179504 329.3531606
-120.2521507 61.40271614 -524.1857403 R
-315.1688773 28.77771621 73.09484593
187.1808927 -353.3378516 -191.3645944
-477.5006903 -229.6922151 -88.30773578 R
61.61368486 483.7549438 -151.1518599
287.4281593 -281.5795669 -0.9010305178
-85.06329522 -429.6373787 -414.172153
-131.6413353 172.9907266 -328.4376975
-322.1352198 196.4780175 -436.9316211
129.969697 -355.9140898 -457.9806853
-418.652597 254.4683698 -107.62806
-468.7238654 13.42911785 29.44555751
-251.710526 -116.1106833 -286.6928215 R
-328.1904917 -195.7800196 -14.99024902
283.0630418 216.7113399 520.369885 R
-272.5058334 -527.7943159 -215.9248536
118.6277582 24.33393089 -312.4177006
-99.28083392 436.0717376 362.7015074 R
457.4895258 40.48210653 -200.4715212
53.04645103 190.7017001 -452.1392028
319.641767 431.3115102 -73.22317417 R
-83.30582021 -198.2959115 -527.1559596 R
-432.6016337 14.8423771 -349.636473
-171.67023 425.341193 -8.999749282
-59.71551125 -348.3639593 -3.861457503
-240.2032707 202.1406601 -277.8300375 R
-484.2260415 81.6146193 476.486062
8.326817028 288.7629913 244.8296376
-268.0708805 218.9722146 -467.3777225
-258.6964216 -335.7169618 176.7437904
-137.6640435 -478.9570112 332.9339397
346.8028567 -485.0231158 -316.7843466
-315.9156568 453.4374777 -335.1094688 R
-296.9182464 -367.1739191 -253.4633601
-302.7319975 -320.3267595 -398.6812329
-393.5226232 -474.6426906 364.2561104
-415.7834784 482.4721933 171.5659253
-459.0272213 540.4032932 -247.2223177
-326.1815409 -8.662859936 -237.9988293 R
463.9818954 -250.1129907 -293.7623694
-15.51021192 -341.0143956 -458.4406161 R
-299.1690438 -499.0341419 -505.5922885
-39.44774696 429.6774291 289.8552988
23.54351074 41.71838926 -94.56900072 R
327.2543342 423.1300775 -246.6116702 R
-388.8160046 350.9195164 -57.83177002
-409.362573 -144.3995237 -494.6333062
229.6313492 422.2315478 -45.32317439 R
-401.5413181 92.00545438 269.9597804
305.7746247 -450.5841909 -493.8969507
-111.6558128 -387.1965441 -320.4734121
-123.5405546 -127.7974234 311.197028
257.9968323 -346.7678835 515.1293251 R
-397.5175065 193.8400304 471.8320638
-280.3506356 -68.80341228 413.621382
-28.78585545 -147.6104107 488.4409044
286.3864571 -145.2064667 -2.380167869 R
478.6813423 -299.0620629 -226.5812142
-505.5284961 -440.5112677 -197.5832837 R
-424.4918862 -204.0522631 524.7445122 R
368.5961895 273.776604 399.7334937
467.8560034 496.6819545 -28.22180052
-242.695409 3.057072903 195.2764662
380.4145933 -3.305920057 -495.4491145 R
-188.4344354 171.702424 -299.2256787
290.5014706 -347.7467628 -510.011179
236.3780984 -25.41812518 438.8079239 R
-250.4554563 -284.3192168 -441.4318908
-438.5047892 378.2737562 -84.73912082
162.0797675 -45.42270038 -38.11470172
277.3260566 484.150447 504.0388051
214.0315255 201.8689879 -240.5868675
-20.60523944 -23.64028207 332.8958944
90.03890407 -523.8348746 369.1534821 R
175.7276155 -310.332199 -448.5590073
-364.6991038 20.65849458 159.2564733
137.4602815 -18.08484158 -14.94903071
436.6362726 -479.7625928 -291.2474484
293.9815891 -493.639655 -147.2074769 R
-122.4265255 135.4055783 -426.5885399
406.8124891 15.08605737 324.3312377 R
319.1539943 107.4205311 453.0275924 R
-524.9488304 -210.3544749 473.2825783 R
-461.998655 236.0845647 111.0916767
420.2777616 -110.5173982 -495.6955367 R
201.752273 -372.6776687 384.9502828
-519.9096007 258.9262191 -465.5358035
-169.2182324 -47.59493215 -479.9901602
385.3755982 250.474439 404.2453456
-204.8263246 -216.2706256 -81.33126488
2.075723201 -233.8608124 161.9114034
214.3327537 -70.7089742 89.64200433
361.9127466 391.3660579 358.1551503
-120.8435786 86.60231642 -419.9059347
-251.0389685 471.1750977 106.5271511
101.1980213 66.50547245 -373.2249139 R
131.4444103 210.1197951 -269.3104358
-160.5460459 419.1238152 147.5857339
-6.417477926 495.8889725 -399.6427132
-234.9060266 28.71878905 -122.7985132 R
-481.3565567 516.51091 -484.479027 R
-370.6239449 -220.9304513 -219.6215333
-255.9453727 -269.1906619 -265.6476299 R
-430.0303856 -412.0278562 -369.2488733
-461.7060638 98.09692409 477.2294179
454.7588749 -298.2380632 225.1500772 R
317.0318001 -204.0814789 -40.21855084
121.7330144 512.8210507 -457.8961829 R
204.3877018 -325.5153012 -27.39545724
367.8824898 258.2926158 189.2598032
89.64505876 -262.1700363 232.0282237
11.87186705 -427.5872715 248.2169016
352.2116732 -469.6767575 -434.1289023
-440.2381695 -493.9060005 211.1271712
179.5545403 335.7298372 -290.9162077
106.9153339 -108.9736622 428.3067277
-254.8903489 103.7478148 -359.2532795
188.4340278 473.9511497 -333.5253977 R
-269.7762393 300.6286875 503.8825419
265.5213917 -331.4696183 -308.6108682 R
-343.5494909 173.3935454 310.4983095
283.5818898 -243.5863792 -494.4960473
-153.6658717 530.4286582 -175.2749773
-386.1337147 -335.3668646 121.6063286
49.12821846 -326.0286623 -449.1320729 R
-353.8758401 418.2188012 421.2910411
513.5726199 343.0610848 -105.7547744 R
-356.8212766 397.693591 407.162445
518.9294207 142.5479599 -526.2618221
219.3402698 -235.6257493 -487.8994419
-291.3861711 460.9647426 362.2876649
-154.2671988 174.85205 -217.0242664
-364.2223131 -514.8335256 66.163707 R
-514.4025038 163.7264771 341.7226346
-244.2389069 431.9952635 439.9128065
335.6268727 -45.29310306 256.009034 R
-265.1896681 439.3980182 -301.8911621
-376.6341941 -41.92963669 87.79327939
162.2573023 -247.5735772 208.540526
475.2365037 281.7381362 -283.9066322 R
346.2434669 -124.3299567 206.702187 R
324.7156494 -427.666484 -343.1223108
-353.911477 -339.3314831 18.30304044
514.9330456 -318.5551613 -489.1839608
90.86967599 438.6809382 366.3879809 R
504.0331795 -416.037401 365.5403794 R
-365.9413627 -407.0076818 229.9558902
368.433425 144.6536688 403.9565595
-464.3468998 -64.81721681 209.8783166
-505.175917 -239.3831348 -269.3180333
168.4304051 307.4611368 281.314278
-66.04741156 -297.2098999 40.98909259
-186.2284239 -440.3033656 -70.03038259
-471.0710592 139.7575402 124.8331984
39.21226657 479.0502721 -379.2339735
475.0164963 224.1957395 82.29777421
71.66860189 -314.2484332 529.4302557 R
-250.2923233 63.32490597 124.6541931
110.0524025 334.7159791 -304.1421743
-145.1945185 -153.9110064 -56.62595884
126.73006 320.7455749 223.7841178
-102.0097582 -465.9715165 127.7575663
250.2872546 293.1396606 110.8598426
-340.5147627 186.6800272 -514.5908403
-102.7892387 -144.9482773 -36.83245836
379.4689758 432.8852975 -362.9694757 R
-41.36022367 383.8561699 361.2685871
-204.007321 409.4356935 -1.593925793
97.22507924 226.3133344 -66.76677836
-80.85357925 -337.9696006 -502.720428 R
-103.3761061 -4.401816014 -469.2627256
199.8836848 -498.3906451 -390.8776179
-341.7083588 354.5969184 116.7351026
512.9768533 -154.6436812 177.5958181 R
97.09724122 -321.0665597 371.9666342
-467.8767074 285.9329913 474.3436011
-136.9779528 539.3737635 -527.4928147
124.654941 -20.93993073 -127.9694256
266.1464182 -167.0674852 -479.501187
-466.1759768 223.7105866 268.6101557
-124.9650989 -459.6940644 256.5389872
175.0604536 396.1314425 470.0904445
-53.10871442 -470.4247187 278.1575081
203.3441671 381.0519518 316.2316175 R
266.5987141 271.9409461 -26.12251148
-350.1276569 479.8837654 463.9978694
70.07410995 -135.3538102 -152.5303632
301.6862405 110.8062346 317.7398346
259.8342818 272.746599 -513.2416729
454.6184237 198.9828597 -134.1249419 R
114.7953443 -360.6077797 -72.97329086
-63.70673423 -480.8328852 429.4127162
424.6458728 -258.3583304 -82.23555204
-62.30081755 -414.6479462 72.72870418
44.11609375 483.0112928 -420.4245875
493.4026638 351.755436 168.5514913 R
-152.3743377 -507.8451395 -189.4863775
-358.0373376 54.36079911 183.0725424
139.7275802 414.7602642 348.3412506 R
46.05757902 343.8389102 -100.3995861
