Format: x y z  (R = removed from domain due to fracture isolation)
66.32776528 175.7879416 118.0204696
-122.6919795 202.1670947 -15.35125997
-4.537661125 -436.3881117 254.2078583
-223.3013188 -461.4196474 -414.2477746
317.8838789 -164.9958838 319.5386595
109.5174656 336.1202853 330.9205544
-125.0710944 -238.3181977 398.4252283
24.58119656 -431.5145939 -272.587725
-98.87945302 -240.8608024 -394.8527386
410.2687985 -522.65772 311.5939264
222.6215044 70.69777247 -102.1987282
126.5200812 -245.2525297 378.5591004
294.7267591 -378.0128742 -386.1549267
284.4051755 -15.99630306 -166.6572652
-92.77883869 -443.5625592 314.5631323
264.7039291 -455.0516959 40.28586986 R
-90.67778544 -8.62210187 -386.5164978
-399.8164453 -346.8543148 100.2343308 R
-142.5822197 473.0289982 -428.1411043 R
-2.962666044 -86.75576114 -127.8994672
-24.1926045 448.9312101 357.5280752
296.0630958 429.5222282 501.4262388 R
457.5593798 -146.4809587 -495.6578866 R
-302.9108312 -94.99207153 319.8600762 R
-74.80839104 -378.6057098 463.8118181
120.8606853 85.06904697 -485.1370191 R
52.49430569 -518.376856 -139.5105519
-148.062495 -150.3662814 -221.7203632
378.934915 76.33516416 139.223553
100.1389598 -72.77755279 -203.6517491
-335.7156577 491.0856502 -309.7405813 R
15.87525213 -132.4021058 -107.9150818
91.76166941 -197.3845913 146.3474323
457.5082016 317.0001623 329.6203124
6.6418695 -360.401182 268.9729953
192.1356617 259.4623465 310.9092216
485.3694417 -172.5335436 -355.2618067
197.7565614 440.9663654 454.1758571
-148.837652 -494.7244398 -124.3168616
-24.86718069 -512.1758297 -460.2548639 R
134.0678325 -189.0918068 -433.9446967
382.6940916 10.80080283 -501.1856287
-390.0323344 -354.3059713 14.77176299
292.0276989 -420.5176625 -29.27526952
310.4219979 -261.2484852 73.84650439
61.42471994 104.8515012 -98.08852951 R
-541.5399845 -162.6989758 366.2902623 R
509.2016448 132.3137608 -414.5700083 R
-387.1713987 150.4065803 -289.2260634 R
-53.10112712 -463.9902088 -223.0936359
350.4520392 145.203304 -280.4797189 R
117.6487951 -70.8514229 -448.5401869
442.2688345 92.41159735 -62.04510531 R
328.0636703 -401.6950705 -113.7284686
-109.0271931 97.28709922 -410.2491516
328.8204763 243.0996828 218.9268342
-502.2881672 -401.6766652 -248.1103629 R
180.2418156 -312.206223 -235.6163411
-133.9837947 -31.04386377 -371.3262295
-336.3378748 340.7006347 -339.3686515
295.7671249 235.4926165 482.7142272
333.8931119 -314.9543144 -17.91724281
334.5931856 447.8073401 363.5071243
5.009866182 354.055188 232.266957
505.9158222 468.2269671 -431.4801865
-453.8867392 -235.1270658 -317.7304869
-166.4252868 184.2910337 -248.7076458 R
204.5197872 -365.0513204 312.2731267 R
-510.2131374 -328.142431 351.3043066
-420.8774809 21.45235031 185.1413558
-314.7444672 200.1658134 -156.1909489 R
504.6294968 23.07211016 52.67648594 R
96.0929236 161.9205936 16.64946796
255.6719641 -1.033218943 -549.4173237 R
430.9891019 -226.6066593 335.4600681
471.7137078 502.8106851 -299.5909784 R
433.4691471 -511.5609426 52.89789587
9.651917155 -296.1039723 -250.0172846
-214.2571835 418.5193358 -143.0366973
-187.9607142 -9.194570277 323.0465467
343.7874152 -74.09143237 -71.70841129
372.3012601 427.3825466 -12.40962874
345.4855152 503.070602 -4.738676937
-365.2902882 -84.89291019 60.90696902
47.79453577 -144.032873 476.4253258
210.5603698 -54.17825985 -346.7076513
-195.8987971 246.8908923 -27.14891968
495.6784074 -167.9677328 -128.5888413 R
10.30095385 438.4944781 427.768696
449.4319926 -117.5747255 461.8966967
-483.9719255 59.2390045 -45.51137719 R
-312.362798 -263.6092706 113.8583319
344.445032 -153.9297721 491.0053439
393.3875465 299.3620695 454.7142015
-286.05357 -291.686612 -172.1060105
155.7576392 -455.7882258 445.9218261 R
83.66851522 19.07192649 342.1759266 R
-10.12364385 6.079148935 165.0765435 R
230.9796063 -530.9783115 406.6073906 R
-500.2398482 -78.66411598 508.4726198
339.0378314 -223.2465968 250.2033966
104.6806612 115.5340013 -307.9549725
-524.3635933 257.6488057 -87.09321146 R
-178.8126753 520.6852967 481.8267383
212.9427203 170.5294335 301.4720499 R
-124.7988957 134.4232807 390.7519382 R
-362.0833013 -332.3099278 -412.2233206
399.6730462 408.1670942 -193.627589
245.4496119 -99.83004742 -472.0167059
-270.6728293 374.9529722 -356.4576255
-214.7626485 -412.5863906 452.2120934
219.593887 145.3813891 -195.6101216
293.3378736 150.7451787 -516.3438178 R
-389.8140718 -344.911191 407.3021951
126.8603955 -241.1790147 14.18433393
439.8717086 4.30146299 -89.07027521 R
-315.0292625 -205.8519671 293.7173616
-154.56722 30.95650437 -308.0439149 R
200.0995383 -42.08147106 -240.2572856
424.7981123 -509.0905533 -289.9919567 R
-492.440552 -391.8127753 390.066124
505.2693015 -157.2824375 -395.8360336
304.9383538 455.9277385 -254.3231074
355.6649898 -203.3657962 -110.7319803
-212.7729727 -291.5456779 396.6375588
-65.61184468 272.6222011 386.7063837 R
-383.1777056 510.6046899 -393.5352977
-507.7002491 -361.039255 -75.95582805
481.7855244 -441.5671177 -77.18752128
337.0262919 137.1976263 -342.6753959 R
412.2660762 253.3298455 -276.2641956
381.545056 -189.0505221 -56.78096563
185.6518707 411.9176118 101.4430007
-219.4169526 188.1317722 -404.7999847
-5.519090424 538.7298495 -18.49229425 R
209.2401169 -216.262896 86.25854664
30.01672949 76.58161054 -239.0910306
-219.6653281 72.36210918 306.8694852 R
-210.3042245 -143.6151533 -269.711818
-369.3915572 263.4289915 191.6359984
507.7808994 397.6723579 -326.5798526 R
208.7256958 -480.4964042 169.588196
8.897992507 -9.302185971 -443.0081168
441.4671876 371.9348402 274.3356579
2.293585231 -35.06087384 175.6562297 R
419.8650555 -183.6259597 -361.6609846
425.575645 406.5672584 287.3376144
-137.1918642 -15.47453624 115.1915364
143.3881488 387.0764492 145.9549853
448.6597684 121.5933197 -293.328881
9.996728713 250.7020188 253.7025558
530.5958121 482.2589294 -395.2811308 R
517.3133768 -506.2032233 -343.1176347 R
-14.4428216 -288.4876841 -149.3368328
219.0903028 385.1007019 389.6483007
411.5051565 -307.6733249 -307.1279435
-354.0777608 296.3541935 407.536121
290.037628 -289.4276945 -298.0640663
-23.41796753 65.70127251 -76.11365836
146.3530295 147.2767981 198.7226409
528.0553663 465.1092639 464.561049 R
472.5125729 339.2094709 -280.571536
-297.3171088 -529.3562585 103.7996375
292.7422887 442.9185776 172.269787
286.5904057 212.6449671 180.6353604 R
-150.7716114 302.98934 -392.9918431
-212.74811 -271.758875 -71.06404302 R
-270.3612891 -154.696824 -492.0864753
185.3477602 -452.8008177 -239.4154078
134.7858272 98.26732424 398.541387
254.2347563 419.5663657 -500.1146254
-300.5675544 -534.7349571 -423.8898304 R
71.37019339 382.5391635 449.7708863
250.6409764 -392.6716698 343.6417114
-83.07930657 141.6817125 -323.3376612
-85.85108412 -345.9038434 -77.87652428 R
-478.293504 -179.9278855 112.6393446
139.2631781 -460.7126267 155.2532076
397.1178174 129.7123301 -244.1136849 R
300.7809524 63.49434199 457.5089994 R
-473.8520543 97.85915321 429.656193
139.6192299 496.8593811 376.4634735
-232.9558626 369.0385671 486.4697858
476.8508587 -215.673066 -313.4419871
345.8703899 -12.7554218 -417.7746084
-109.6790735 -294.3408022 213.951847
58.81764046 149.6167311 -182.2162593
-65.13415851 443.507825 415.9273368
-247.2696536 -402.9488341 -221.3310028
-213.9762507 181.4953262 -280.7661847 R
-464.5750965 96.30748012 512.5324008
207.8927225 270.1924837 65.34699901
246.9502532 -382.3931753 -404.8831992
-250.2392793 442.4358601 223.383872
139.3819586 180.528605 270.0727764
-294.6339158 -168.0746781 -72.99951932
-390.550439 452.4963393 -461.6430747
-404.1443486 389.4429865 411.9658361
-496.8335664 132.7796453 -486.8434368 R
19.47133449 536.5664941 25.53337434 R
-94.86911293 115.5602979 461.5306223
-429.957413 -480.2493942 310.0852092 R
90.96072796 23.19478325 7.546320327
-301.5696251 -155.997799 470.8235605
256.0300129 345.0579991 490.7847505 R
-219.1630051 -406.4904353 -391.6394494
54.63280814 457.586053 286.4876803
135.6964284 -113.6026854 59.57422962
483.6482928 -279.4053097 -284.7510388
331.0665035 -486.9661265 -285.4002648
263.8813484 -89.28764134 329.5151458 R
-264.0944072 286.296206 -91.71537629 R
395.2442622 272.0213476 -340.0510916
201.4313033 246.5890563 410.3391412
-503.1496589 339.6718805 124.3873098 R
-265.1539209 304.6109426 163.8976801
-424.4810895 127.8302529 198.7799779 R
534.650464 346.1081219 -87.88669085 R
-325.3954448 284.8477007 182.0854706
69.50251449 -370.889018 97.5558321
-125.3262598 398.2324859 -5.531870268
-370.0742709 -228.5488515 87.15913111
248.9599223 -6.69546838 -512.2499052 R
-228.7036735 399.4239484 -478.8230071 R
139.6503406 -263.9757208 -503.8610847 R
-347.2405269 -66.32490972 95.59741175
467.8072979 66.25562463 -408.3722251 R
321.8060208 147.8739436 -212.6185239
-265.4494216 -422.5310651 372.2075186
-111.672428 145.1211118 523.9200572 R
364.9059852 -469.7445783 450.3249161
159.7787259 164.3862082 -337.8560773
15.65076429 -384.2408711 -408.3976116 R
-170.1107012 69.718928 -147.620869
297.2317207 -387.4311337 146.8427603
338.8772981 0.345412829 484.4172763
-410.9944245 -207.3978392 -316.7741768
-200.3647064 539.393665 -62.16239099 R
254.5545772 -350.2485273 -15.62788213
249.501417 152.4204877 -114.5957832
-11.96189352 -272.0407023 446.9122806
-441.3127753 -130.5908627 -459.7533302
14.50177835 366.211371 286.3867665
-334.4397355 -55.47530538 -320.7000506
-340.3369321 -401.8957169 -282.9281618
123.7999713 -294.5409867 -468.9378128
-166.9305374 338.8044151 -197.7448879
432.725566 -201.2363393 -406.6653137
-160.0598772 -1.411611807 475.1301159
160.3510132 475.5085353 206.5341291
-379.2606526 120.1657445 448.5335476
445.2640638 186.9571355 182.6829746
530.0579334 -542.098896 362.8054378 R
-120.7253515 479.2643506 1.102669281
-425.72097 133.7476537 -10.21843217
368.7201139 -16.48813482 52.06897167
297.4600223 -38.47649209 348.4479145
-149.7694549 -37.2300818 132.1566699
-161.936406 357.9695649 -475.2490159 R
258.375044 -406.5048498 -39.52727353
-91.283032 -35.76671667 -481.2929036
338.4045613 74.79016357 -453.753287 R
153.0265802 373.235247 -488.7521614 R
-218.6910745 360.2645954 65.49691401 R
-426.0142665 -275.5329699 -118.614936
350.98645 -400.9642883 -180.7969915
123.7561523 -36.00501671 399.4025057 R
-87.35741906 -528.4599167 -242.1969431
-274.409388 -441.3391376 481.9097244
49.97030706 415.8869198 -228.3972004
-281.0675417 327.9779943 162.7818383
192.2472381 393.0655991 438.4140142
362.4576221 -17.42792509 -263.581438
335.9380532 -297.7767017 -416.2336408
453.7558604 -518.3139478 327.005125
104.0723861 -280.4813359 -246.2375785
-52.56780527 166.5234264 -248.6364744
460.9959002 325.8333467 425.0281999
53.70482902 -390.3006084 95.51372885
-146.444887 180.977083 -340.4673843
466.0608928 -475.5846259 -56.46189464
134.5712903 -33.7543414 93.76981912
-211.8769199 141.4825517 449.4891163
-26.25131607 484.4483307 250.2707754
8.820862303 -311.8478201 -189.2160763
21.46391676 212.8447793 -502.4237202
489.7677826 -59.29154741 36.5078286 R
160.5518092 71.4833005 445.4384165
444.4107602 -303.2700022 -292.0782829
-483.7965578 -505.0928229 -456.2925256 R
-188.2460737 458.7439491 400.1305096
19.22736443 317.9912558 367.1834283
31.58433304 -435.7758871 229.1888744
290.0092936 -433.9879684 -344.6186553
-136.5894096 -167.6383366 24.90388785
-465.5027647 -419.3236193 233.9532177
298.0189232 327.2516533 -334.6569712
-280.6560372 -254.1063935 -419.4806361
-476.3769237 363.2210922 -268.7979325 R
-241.7504663 490.1091972 -370.3687577
-173.6705533 439.6405377 164.0818355
-243.8181832 -198.6512429 451.5267174
-271.402165 -64.30452955 465.6370727
-524.3917207 141.702351 -137.1516341 R
-282.8935631 535.1137115 -380.2350223
-95.67977244 192.0911246 163.9607614
394.2882384 122.937596 -379.5641626 R
528.3625183 -442.337761 20.30864197
-374.8885714 112.1800498 127.0268901
256.1175917 468.3186155 119.8432747
51.7342435 138.5247116 36.71099111
-70.9932103 285.1599735 -300.589283
-455.268748 -319.5813914 259.4017375 R
-400.1291356 411.2382145 -486.0874291
203.208256 228.6900322 -351.4927358
388.9726994 500.9048488 -46.09853408
502.1750909 188.825494 -134.0941239 R
482.7116584 270.6117257 261.6554722
104.8036395 -391.8062496 251.9625344
94.77134252 451.9230725 -370.7539149 R
468.5399141 -458.8804621 187.3095825
-449.494753 -70.61628051 -395.3614426 R
506.2162451 284.3627089 -451.4446013 R
-172.0066783 -476.2700462 459.4379281
160.3421713 -484.2902864 259.0853831 R
-124.0348203 253.6264755 87.16297836
-55.41844508 21.52603999 158.8671513 R
511.1995617 142.4715517 -204.9220183
-245.5028378 -229.7059978 -447.5694217
-470.2614496 191.3515734 109.4023492 R
-8.616387477 8.887326837 -259.1889303
-259.8198651 -285.0567517 -351.818224
-258.5992922 -409.6606788 -73.49451864
-356.6732059 126.267677 286.5421645 R
309.0280606 171.2624256 432.9251943
-58.88530633 375.7172974 303.9004694 R
-503.644067 549.7106014 -226.0979382 R
56.22056625 324.6146425 -339.4200022
216.7617216 89.1801973 -503.2552034 R
-178.9111592 -189.4822017 -284.8568842
-358.8047923 -450.3919237 326.6873253
-436.7298607 -498.1359838 236.7923363
261.6740784 288.89243 142.891287
-109.6934578 -96.17663831 -181.7701146
390.6531103 8.81393974 -416.4646107
-343.7948179 51.36496658 -23.15596953
-248.2067917 474.5542195 116.2723292
-166.0794568 271.0184231 105.8337148
-448.2658575 398.3710506 431.8316589
410.386714 -53.87524206 367.4337365
11.50921817 -117.4457946 246.1881834
-498.9296973 201.4882419 -36.74243038
-334.4685382 -205.8160682 79.05383224
139.8368497 -98.0891481 -272.6603528
195.4564148 173.6928147 -291.9692277
-3.017947932 344.8075436 -44.21675102
373.5309902 19.52267866 -207.818565
10.54585777 -383.5168964 -355.1235574 R
164.1965843 -181.6470906 -295.44613
517.75035 -120.3774619 -340.0435835 R
-78.55687187 -240.2849703 -194.2020292
223.7168628 205.5518891 87.1112541
357.633977 -18.95671654 -188.6901988
-92.03841762 292.4054523 334.9032101 R
-490.5427669 201.2201537 -490.8467533
-144.6606818 443.8966021 326.4516758 R
233.1757001 87.68029964 -236.4062931
-463.3806125 -493.6579737 387.5695509
429.3317768 -517.3638834 200.1241683 R
471.3872386 218.6507519 -90.2615608 R
498.0852168 227.3211927 -220.0162638
399.6222078 -244.3024414 -231.6470747
118.4769821 100.694629 44.27032591
338.4919113 465.7340172 -271.4486855
-496.6158982 141.4799699 -9.667559179
-97.98950087 34.59862319 -401.4994832
121.9887655 -295.7683854 -276.3261147
125.0648731 61.18833395 297.3247679 R
361.6207756 -248.324045 126.1369145
206.2200458 -220.2343004 -196.0445264 R
-429.8685639 -366.4810759 -309.2302555
-378.52141 483.5556948 -514.7887847 R
149.1165539 -335.6339952 -135.3827195
-161.4173151 196.3712919 -14.63031369
-348.020863 3.941673167 61.32252997 R
303.8489103 -98.68999815 412.7383601
488.8001925 -507.3264494 115.762291 R
-532.548792 421.3011536 409.4638315
386.7301972 66.08772482 -116.4421748
236.0219642 478.9816277 -302.9631733
257.0251429 316.7683038 -492.757546
-5.969705792 489.6741881 476.4479319 R
-511.4978692 9.598136375 415.837539
-127.1954379 157.1102669 -467.6747705
-448.3443643 -480.2150035 -453.8730626
375.749523 -77.5290877 521.434847
246.2065114 -433.0545574 -455.1954175
418.648884 185.4213192 103.5472941
345.6494913 208.333032 -353.8018253 R
-254.0719343 -139.3236689 -68.43258475
-482.0801336 402.1233759 -61.00314707
227.9306012 -516.8995928 276.4661732 R
-248.0729521 181.913393 414.7019734 R
233.1370315 -86.9391637 258.066786
13.70682321 420.079235 -331.8547967
132.1420481 96.42766869 -285.5732561
-36.21818422 -140.7555373 -469.2644815
157.4220945 273.3988183 321.6912385
-375.3064738 105.1371668 319.4231256 R
382.4692182 -425.7607413 320.3569402 R
-516.3038191 -121.462252 45.83577823 R
19.96623161 151.4327609 -121.5031444
-224.6748234 283.0008432 -402.6662476
-49.80747297 -0.7714499274 -446.3638371
187.4381967 -540.7669328 -7.111567814
-88.7859875 -261.9064863 -452.6987787
148.9706942 143.9990581 -484.7001666 R
-156.6450743 416.7208068 151.4246455 R
460.075498 450.1307973 -86.1152424
424.1697829 401.2275104 323.5644497
-260.0129583 110.9429046 -259.3995091 R
453.9452877 -398.8775038 165.2355444
-100.9398435 -67.19211851 370.0053364
430.3158 520.3248212 -259.6521557 R
-407.3106838 429.0928967 -406.3550256
437.3358759 -192.2596505 -196.7727005
337.8367995 215.1209377 -2.612662356
-64.41830579 -172.797342 147.4333072 R
-448.4670095 209.6361542 36.35541567
-19.89954406 -206.7746186 63.55133169 R
475.0983613 60.46581536 192.3774141
321.7482105 283.3077468 -105.8174461
37.26079127 449.4736992 -299.3137155
499.8866829 -364.7545696 12.94024915
102.2879709 232.2316481 483.1887685 R
-23.25761623 -67.88764861 -172.5739917
-470.9820812 -379.1201448 -66.80805441
-408.5965755 -110.7630611 6.833881663 R
-449.8166901 -433.3634798 494.4091261
-22.62355284 -392.1630646 -106.4909076
374.7206967 -401.2134345 30.87316252
342.3311165 -221.7441159 -313.0794753
178.9627316 -296.2905381 244.8154521
158.5183412 -107.5549075 -56.54916429
-512.9138968 -506.1493895 124.9327364
-264.3698552 -399.4370925 171.0364775 R
-491.4857393 -193.7556809 -393.7311498
27.82004149 -128.8854048 -472.3810256
-482.7365052 27.66893504 -98.33242089
337.7005754 432.8895212 -451.494412
64.53895629 -132.5501125 191.4637261
-433.3399726 414.5132452 -463.3680986
-220.0366937 -49.11858303 391.2628234
-312.6721858 -440.5418371 123.1704633
278.6505943 456.670357 -200.6857905
-436.0303579 -158.5624723 -133.5587577
-341.5222447 -330.7035104 -377.0204144
16.2467254 127.5175568 -452.0167635
281.6288084 -272.9912598 -116.3837052
-475.3470344 -21.37757217 330.1956048 R
-483.0626181 -237.6142821 6.930894007 R
308.8495665 -237.3449657 459.3032693
314.6736265 -217.8084134 289.3435845
71.29695056 444.8611998 -511.1977189
-524.6495524 441.4391761 -345.6119162
460.147694 -285.7609265 -484.9790184
-465.1499768 49.83678938 -427.0296031 R
375.9688821 -70.11491684 -104.595458
85.77853029 -484.862696 -290.9623986
372.5621185 318.0233737 476.2872505
-210.1639122 -500.1599377 280.0144652
-389.5712827 -318.6361782 310.3471653
314.3244508 510.55056 176.6756348 R
159.4821581 -254.479923 43.15384373
-44.50246064 31.22681277 45.52795831
95.99253548 345.1490287 -31.22667055
-98.49100934 -304.7898443 379.0816748
94.47792952 -139.1017415 131.8333493
-422.9508634 169.705794 -474.9066477
84.3073717 -245.1675879 245.9032648
-424.4314615 -311.4691256 201.3047959
-111.351278 407.3250678 -527.0760968
180.5765449 333.7568861 -536.0780793 R
-125.0003718 -20.85910381 -3.407921291
87.92294656 -157.4606243 -349.9687246
-27.61330137 -407.0513926 -286.0603508
-431.469878 -319.6201941 -206.9352098
-174.7338275 -251.8302038 180.2441881
408.6639415 9.756571139 453.6060275
224.6589943 -302.6771236 -26.53963509
190.3739183 -155.3555131 62.12641713
-472.5725146 423.8105233 300.0154409 R
-333.0989431 254.6941855 -124.7599552 R
-304.1842171 259.3585272 253.9633927
221.8889299 14.97506841 -192.3933893
-519.5692226 412.9357327 29.31952103 R
234.1600973 -92.33428934 50.01962715 R
-284.8382461 -533.1440352 -120.9848905
-33.49329204 476.3356074 -376.5917812
106.9197689 -452.3462146 -162.2981678
395.023268 -214.4279378 253.9124774
9.396656835 473.7078388 348.0191405
166.1994209 -219.581602 -89.95220461
-60.71537699 205.1942128 -85.66604371
27.05777452 -504.6028915 108.0422622
-221.4339877 13.9980243 499.6800129
408.5519076 225.8471452 223.249278
-261.8594938 -457.3989388 -481.976366
472.8020904 -208.4936263 -369.8554819
-409.3867405 282.0102736 326.8364598
239.7541935 32.63740935 -218.650534
-243.7186987 -433.4115717 306.4134252
-426.6063063 -179.6813149 -444.818873
115.1940302 343.7156383 -68.49185494
182.8168978 238.5791496 68.4952834
-274.0475024 230.6094173 -391.943408
258.4169246 -393.5949306 -366.4752985
-312.8066198 508.2789715 -184.2908696 R
-194.6063663 279.4165146 -192.6121828 R
281.000714 -506.3775241 -429.5633368
5.727036553 312.4125245 -483.4728798
489.7760519 -27.64110834 -100.5151428 R
375.3273961 -475.3546355 -353.3839789
350.0373678 -452.2214334 -451.640486
-361.9999537 -510.787251 98.88139193
383.0476973 355.1478534 204.1939444
-445.8141945 -475.8049055 -358.996123
41.73520014 192.0990528 12.43312919
-140.3053669 -328.3546289 473.3076791
-229.4098324 54.51379949 -226.1210131 R
-418.2297159 -471.5649272 -7.892866238
436.9787052 140.0048383 -338.4616205
295.8087937 -44.30065096 110.9292781 R
457.1121328 424.3211588 -29.89601436
-270.4214829 -463.3065505 -315.4808376 R
-323.4475613 426.4822369 -456.9005497
-472.8227481 -239.0238605 396.3454973
202.82561 431.0432392 -65.5430239
-107.1175097 -248.7839248 58.13010782
60.45619153 -168.0883284 -487.7268378
373.4033898 -121.8020025 495.4186062
301.5500972 -518.4895084 -389.8191765 R
227.7867621 379.5638638 372.800746
535.465262 297.426231 371.5936744
-420.2169093 409.4886998 9.035127482
-124.7024299 -31.23869272 334.6878359
422.2798005 -32.71611547 150.9803135 R
164.7741049 -440.0781658 29.20538329
204.7328397 -470.643172 -37.71306709
-222.1390096 160.3406698 -413.8266802
30.11788895 69.2363843 -150.738385
418.1472355 513.5940022 345.865026 R
263.3494135 -517.7737197 -352.4674114 R
500.4333255 -363.9358007 -277.3616783
-6.204975925 417.9869568 -275.6021572
-42.73343575 272.1522204 100.9760473
476.9677449 -217.1464483 -2.653628752
-241.1992368 136.0018559 140.0117594
-1.954144614 304.0217258 -230.0333927
394.9861484 -45.47267812 -217.9355897 R
-29.86550776 -203.2534189 305.7719832
-143.1935492 -200.6703346 -150.4156764 R
407.8738829 -312.5121096 -193.0820998
-371.7117251 -170.1407005 -74.32975939 R
157.8811871 471.4652991 -428.8445722
-276.5289145 99.5803401 117.3796593
294.0830153 -379.5190178 162.1927294
-162.063435 -318.3263715 -531.8534073
83.29935458 -384.4877249 365.1816697 R
-115.0590061 -221.5285734 -468.347951
-6.840249861 -362.2367574 387.2287204
395.774352 280.3176693 55.98279472
397.4011679 356.342795 314.1486854
138.1031081 -132.4580914 118.1044497 R
311.2687781 287.491222 11.02011685
182.4857683 -413.3649254 -505.3795671
477.7829362 -71.13797189 412.704633
-87.09091777 302.1022517 -468.2966162
482.229171 -368.6301551 24.00198771
325.9718539 470.9765265 -77.46484589
-100.9890098 -173.0914409 328.1312991
248.1061297 5.976666951 191.7032966
-315.1042995 229.8612425 43.25953704
388.3619828 379.7658147 6.282909533
125.758412 -418.2334276 -156.4050177
-473.050809 -217.2833807 -340.7595336
494.9912166 447.3337503 466.8151832 R
-473.6291791 -199.5065793 -438.2630909
536.0221277 -442.5087231 -14.30658148
119.0115533 248.3561335 -41.79422465
-354.3352281 173.1568025 146.2048834 R
-478.3324118 -111.0316431 -438.303748
261.9376785 235.5829346 13.56390211
-167.6532345 193.0138118 325.0043425
122.4723986 174.6212396 -522.8562685 R
-311.9975588 -260.7534985 -395.2474129
310.6138213 395.3650159 -510.8304352 R
397.7790155 -531.8956994 -320.1608249
-352.543343 2.460635373 -419.952394
290.6950493 509.1626307 217.9354607
-243.8836851 -315.5939577 188.8793206
476.9228609 165.9914835 -452.8643028 R
84.12425956 -222.7973553 258.4615267
216.8650968 -437.2504465 482.1939161 R
-432.9278963 362.0004533 392.1872555
-391.2518007 400.2726397 298.8428058
387.6547745 -185.662161 180.732817
-177.7211387 379.2135 -137.7037578
-345.3105099 514.3795161 3.524350349
-43.3714245 -482.404455 199.4898179 R
-507.7140235 255.5241612 433.6497379 R
-233.8379784 22.8191816 -546.5483724 R
325.1798631 -370.911262 261.9239022
-155.0427234 186.6456975 -480.7806213
-239.4729175 -133.3571283 -426.8722267
186.9893251 382.1836449 504.8311315 R
184.4754538 270.9399735 -214.2536059
-345.3075086 390.7727617 -228.6797922
105.2495254 -261.3121125 18.34116213
-512.175769 -506.1092203 230.1746931 R
42.9092647 -202.3635313 -496.6651308
-112.409697 264.4282935 -196.6664264
-519.3220686 97.37464744 -118.0063407 R
-132.0613048 247.956281 -93.96385485 R
181.0763013 -375.9460723 -258.4400494
-111.0281067 -216.4896191 -253.0933428
-168.5824783 260.0721936 93.68609642
-93.0120927 -124.5612533 -144.5241864
206.619301 352.6839596 -58.86607441
501.9281558 -262.8579094 460.3599351
-257.7785624 118.474642 -353.2080393 R
-519.5074568 -130.3528235 -32.30764963 R
145.5841815 437.5240996 -234.9241925
-126.2667629 -77.07871626 486.4703585
-98.2148124 188.4766324 420.8365661
20.4484687 -140.3992527 203.7882472
524.761404 -441.2552657 179.6133436
-41.84098626 -286.2489529 133.7712927
-465.1259995 -69.07167611 408.636125
375.7758634 248.4156195 529.0262454
98.72436223 -86.47752808 -392.389922 R
29.84253707 -163.3991077 414.811494
-409.3498643 -233.1706311 -426.3332501
355.2333984 401.6365587 111.935
520.0721167 -172.7153184 -435.2306244
-477.4968364 -220.021399 -439.4440785
-255.8579661 88.23676533 -248.9976126 R
-270.3508219 -120.1894205 -448.019999
312.2753252 142.2050122 -16.14451706
369.2138817 -250.3175834 -330.1479065
-231.0986957 -438.3010768 -379.8909011 R
513.5936951 197.4706093 375.3251107 R
76.23675436 484.4719914 7.668794238 R
150.4029905 -229.3390709 425.7784702
-348.3411608 -251.40582 98.36130065
-201.364535 135.2805899 468.638425
480.6237025 267.2110557 239.2310689
-233.1984485 389.8199785 381.1879889
-430.5095873 110.573926 263.5614752 R
-236.6544992 16.64554298 55.29239479
-259.4837253 -32.86657016 -13.47082143 R
129.2997068 -255.2412213 3.344240461
262.3923047 415.7361636 0.5865188921
-499.9368256 -488.2407214 71.28827368
-358.7614436 -405.5117786 387.876336
273.4269221 447.5037775 -50.06121271
313.257794 -53.34124553 340.0389593
-263.1352553 257.7826356 194.4029538
-343.8832971 -396.2415266 -474.6088892
518.8552021 -13.12358492 -339.07666 R
131.1501819 -284.8807977 -427.0609375
-232.7513494 -440.4157129 -131.0207771
-368.8855128 -449.2055823 -472.6917736
497.7860376 -22.22863665 -99.27444059 R
460.797989 -202.3856479 259.0956298
468.123761 440.3330895 -10.26537302
428.8278725 170.2070529 -325.8579061
-48.09268847 -263.0467306 81.69404771
267.5286721 -375.2190904 -536.6399458
72.57530573 192.0016636 353.0663446 R
33.43191941 -443.2250239 376.2211596 R
319.1315707 412.3233529 513.1813635 R
247.5220482 210.4929542 -468.4236938
457.8067705 -394.246445 -89.89103684
450.6419787 -453.8514551 162.9286119
189.8918021 -446.7435217 -114.6341929
-402.1181965 83.94667834 463.0984985
137.7052759 481.9860121 404.5201916
206.9899187 -202.7604105 24.23822935
-439.5356443 -244.928943 39.20015612 R
-69.32579752 228.776268 -388.4126976
359.4829259 -25.4851229 -423.3202146
46.29454775 -160.2091787 -497.8382354
156.2728817 162.5881157 -86.88626144
287.014515 -127.4944153 -438.6151536
494.2214444 215.038303 -275.8829606
-298.887073 -267.7729413 -183.2126027
319.5102788 417.9263763 -102.272255
222.4192835 282.6544224 523.7504508 R
-23.58702468 67.81929446 -147.4890901
-419.0468794 -413.3609416 294.081735
17.52743212 -6.982106812 104.8262323
-219.8290784 32.85609808 -33.85188317
208.0060381 229.1936751 -266.316224
347.9737523 -548.3756747 -149.4703879
283.221405 288.3980181 63.64161337
-131.1153266 347.6013124 -284.9563499
-469.4712717 -397.246963 -248.9203352 R
76.67514086 82.71714933 326.0610481
