Format: x y z  (R = removed from domain due to fracture isolation)
508.6937668 -541.0736452 148.5380875
212.98913 -387.8568087 182.1344035
149.9658471 -293.291964 -175.6737553
-418.4481963 322.6583358 219.0328455
19.08305932 212.84742 309.0555024
-497.4486494 319.9831084 -333.3835622
-314.0428463 -396.1184048 461.1355762
-389.6049174 72.84721552 87.82327557
-496.9813179 -531.9694952 -341.4454223
-339.0275095 126.3492741 52.04065582 R
-311.3157379 -222.360122 473.6699994 R
384.4668932 402.9405029 71.82570258
-184.4549081 -495.4236093 -281.7530936
-468.1719844 350.4310026 -406.0437808
287.9047905 -175.9321959 521.1747543 R
-34.04044702 -277.6416858 396.4655835
503.0446856 461.2284828 -350.6728987 R
-258.2488798 103.9298516 378.0716821
438.7645906 402.5581989 -312.5255504
9.301433724 -457.6073982 -450.9534331
141.2820675 -306.3539914 404.2962852 R
-110.4370646 -455.5530688 195.7132839
36.56452063 -80.28678829 318.2576444
356.0475867 304.3196875 -36.93019759
102.6613024 400.3951215 94.33481998
-403.6590969 -37.28532959 -517.2292198 R
-502.8287003 421.329818 252.54846
188.8437787 71.93785306 -136.5903698
78.13958943 -1.351049757 288.1697145
331.4031092 349.0912374 406.7672699
404.0897187 -128.2878554 -336.8107355
-261.4769889 -515.7619296 159.4676032 R
333.8579119 -445.8494943 63.463835
-54.81202742 507.0997473 -306.5608052 R
-336.1893435 -534.8788771 341.3505577 R
-47.18093149 -297.0109452 216.6216732
-93.08544813 -478.5468749 492.8263493 R
-20.48563374 38.51414437 323.425213
-23.26933092 355.4970529 306.8564424
-447.4296261 -523.7716226 342.7825581 R
167.7133916 -51.52742911 249.2741723
87.63613888 -70.44829649 209.288005
-256.6506093 323.0562984 -377.3744145
-488.9704582 -351.8792764 283.9043469
-127.2896472 392.9979643 338.1330006
-205.6606094 -268.526673 -362.9815876 R
-351.8087729 206.8721323 178.1225948 R
375.4950323 15.63530507 102.906609
497.9700973 341.9353297 60.3893192 R
363.3088156 -12.17345022 -123.3856281
-376.9839158 237.156876 146.0702207
-326.8681442 -423.9775052 -451.3407394
167.2984593 180.4995327 516.3385083 R
-316.6233544 194.3845655 -357.6026764
336.9799725 499.6689482 126.7131548 R
235.74852 360.5449203 110.7324408
368.8634412 117.2243417 -203.6133712
-465.8502185 -213.636984 420.4389344 R
106.2432552 -528.9238551 -504.3122372
348.5662493 50.4055032 226.7563846 R
56.08335217 522.6935251 259.7556325 R
424.9517807 -117.7117121 -346.8882251
367.9737609 -338.7370136 412.8269868
491.7834108 373.3462056 -525.0184926 R
-358.0019262 132.8020527 -299.9824966
82.69145792 -15.69336055 317.5574762
-0.5977616792 508.8152493 208.6839955
31.39993491 88.0452658 -87.73811808
248.4036193 181.2768549 519.5832436 R
-248.4454259 296.8488499 -383.4090087
243.1350895 -174.9902802 533.9278082
-165.9629384 279.0779373 -213.3244283
114.1777129 516.7820891 213.6854327
-31.05663002 -150.2994441 58.50754114
23.07902864 109.1298461 -100.3650975
340.0730148 415.7160192 267.9136704
352.8328672 198.4462117 405.7375368
-81.34879712 -400.9260586 -294.8854556 R
481.6193151 -256.4021038 -440.6336241
135.3849583 -431.3133351 -270.0433924
360.2456392 368.2010356 -251.0287631
449.5215461 -360.6629323 -24.87050781
266.9073147 -306.6772284 21.37010575
-349.4764207 -382.5346324 -185.6585184
52.77653366 234.8628605 -151.4821682
-162.1893725 -260.7409322 328.7588322
256.3311886 424.0219066 320.6703784
3.629219236 136.3223129 -473.0488437
-496.0566413 -433.2343447 -348.2589703
444.2860897 514.2789874 -482.9041461 R
-510.2961899 -370.6032905 101.2126237 R
360.5485233 287.7167572 -290.5437655
-504.6855458 489.9300773 115.7063369 R
429.6712607 395.5885838 -409.6294333 R
-212.4105567 -354.9650922 -522.1440835 R
401.9576333 467.6326972 498.8837048 R
-117.2524692 504.5960362 425.0073902 R
-239.3846294 -447.1872696 -14.63394563 R
44.92472672 530.6660527 -486.7407694
490.3351468 104.0282348 288.9596258
-441.0462949 -509.9701681 341.5201721 R
-106.1645134 117.1287145 -511.602864 R
64.01704607 -25.91860706 290.9861065
484.9216156 535.3042541 -151.0345155
155.6355807 376.2392428 405.8966542
-385.8639603 406.0833048 -344.5366242 R
446.6845077 -246.8473775 471.6337801
-114.7260432 107.6243341 -301.4393689
288.5659626 -373.5598195 515.8271835 R
51.07544981 -366.267191 -147.4553487
-323.8506059 -94.81202844 -67.02099074
63.11113849 134.0098077 -71.49859963
-532.6988413 -38.73181049 80.35267955
-334.9907039 -295.2376877 53.67978144
-380.106294 -373.8981396 232.7178838
499.4257664 -412.6658137 -49.87193343
116.9354092 -253.4030721 -226.0359562
222.7950106 -292.3374 305.186332
1.069371689 -245.4610944 -288.4137624
191.5359488 -190.2692752 -77.1863652
221.2699722 236.142204 -201.3743026
230.0516807 -521.8953712 239.9677238 R
-45.31371428 200.4510322 -463.498943
71.23540527 -304.2659948 -260.2158799
116.5247671 -431.9482561 216.6691884 R
91.29879043 -451.6401921 307.9510013 R
183.339071 -479.47448 -469.5498371
504.3609212 507.1576214 443.5256684 R
-430.4987846 516.795165 -502.313546 R
-37.01075069 -93.80083127 -191.0281771 R
-473.0150426 113.6909158 -98.094014
480.1222265 -48.02018127 -93.47038092
-335.7718066 207.0022748 0.8400383404
-224.4205253 -414.3758044 -30.07413033 R
42.05894568 389.9443108 -524.7795418
318.6645228 165.2204876 -351.0931748
-453.2802087 -334.5395209 -190.3672931 R
155.6227378 -12.82842946 13.51080366
-87.74728976 -148.7685573 -56.09122295
312.5916643 -468.0266429 -115.6151954
-150.2889744 63.18199784 -450.2784941
-119.4291389 375.8591615 -368.6404396
273.8469636 -47.86254552 337.015735 R
211.8289563 -463.6196975 409.016078
175.4186956 41.07281375 176.2464086
-7.110071927 -196.4422141 362.8173709 R
-484.7256196 522.1774587 335.7785324 R
446.8621444 -483.1429341 329.2221703
337.6035595 -6.026553757 -452.27472
-519.0298809 25.99177461 -335.9053155
318.9758466 -329.3271467 -241.3341282
431.5812825 -332.8009088 -274.3193489
-340.2894085 -487.4982974 -340.4089611
-85.91781096 -379.2219642 353.4382993
454.7768423 73.3352329 135.4157592 R
434.2855182 -227.6877517 106.655455
225.6760005 58.12068485 -23.66708066
-372.1860547 -418.3900274 136.6065983 R
122.6219412 -522.5363334 405.7113707
364.7202526 -382.5701059 -103.953339
188.0373151 -433.7517406 -449.6308334 R
395.166175 -450.4204649 260.77574
-389.0022669 191.5791981 74.2248727
-246.3825772 -271.5002461 134.836633
11.63647198 -436.4343479 -500.4222286
8.99394749 -86.50239823 296.9296491
-356.9102508 -173.1599542 204.9885551
14.1551086 87.25866182 -461.6758529
193.1469665 -472.5240223 -503.1243993
-449.0852815 381.9267744 512.2734893
-378.5783844 -397.7874107 -370.5906865
-313.093098 -414.4281482 324.8256332
214.8912808 -289.1949791 -267.8814413
459.6321024 -396.7018423 70.71535799 R
505.1199655 506.0749611 61.39612694 R
171.7137393 82.95120134 384.5535077
108.5011849 352.0819708 -72.6662671
535.7929059 328.2370606 -160.5602514
517.9895923 409.9380791 279.6810021
55.68829677 -326.2892265 -355.5398519
298.1490256 -414.96066 215.8207031
-529.1346643 414.9612094 -241.0163603
-293.2398885 -163.8521694 165.219559
-331.6025165 365.4405329 -384.0684825
403.4203033 370.3726323 -400.7187389
-5.862637977 -429.4875396 -503.6613381
-237.4420222 414.1604026 301.6511506
107.5288102 -474.1903301 521.7819494 R
-330.9073618 251.4518434 36.9421152
466.5880548 -206.101595 462.4420601
129.2190568 212.9571568 -334.9143444
439.9736931 -29.50649544 102.304324
230.466002 218.4621041 53.99908727 R
199.9098425 426.8639445 289.82385
458.2597328 -205.6029168 415.7366587
334.9762294 415.4764281 -509.0329004 R
218.0384869 188.0124239 22.18462803
-74.06992482 -279.2032254 -343.2978298
226.7450449 435.1141051 -267.5222497
186.965521 497.5905339 -181.2589444 R
-195.431088 115.0838133 -485.6708134
468.0460849 245.9635818 -306.9188143
-155.9678525 415.7832247 262.656285
-289.7726441 195.1104023 -54.76212432
352.000037 303.0618827 -319.9320302
-374.0973639 454.3023006 -451.4966663
381.3724056 -268.2329882 141.2032452
37.46314545 -230.3881342 439.3090898
370.856032 462.6391791 -259.281821 R
114.7054882 -497.0302778 301.2185136 R
262.539959 -320.3010334 179.5755479
-502.5460848 -362.1445597 225.1517773
-290.7585538 425.62413 -181.8410729
161.5828278 -279.3900376 262.0715544
117.0081821 -176.4496005 396.0963167
-310.2212865 29.9607903 85.5201482 R
-173.8544982 -195.8972661 189.6879349
-59.06579923 -255.7578532 -198.915272
-230.4222735 241.6535166 309.9343558
-384.8121471 -371.1101589 -360.4688021
-414.6502949 352.2272847 -423.1910941
-288.7915351 -156.2457513 523.8256448
479.9939588 410.8452193 -11.37072614 R
267.794224 375.543184 -263.2433309
318.7142433 62.17179473 262.207338
-492.4870074 -197.9142118 252.8798337 R
4.433921871 40.60871302 -211.0773085
104.7801507 51.25334266 -426.6163321 R
-282.9400648 -486.9263212 15.28565771 R
-514.0129378 98.78481694 -150.0944407 R
303.9045606 260.9681939 166.0304384
242.186815 -292.2775217 54.89565473
209.1582658 527.2934355 -221.9706259 R
404.1178443 -407.252886 67.90594428
-311.8717 279.6094177 -58.24182982 R
18.95677438 194.9977081 450.6948662
244.28483 -320.7795327 -443.3723369
170.0844182 -208.529462 -17.0588598
-283.7461864 434.4263964 -259.8544513
-509.9532177 -540.9395918 -29.94548759
478.970324 170.2172411 291.2407209
-255.4656509 59.51493286 286.5376646
-469.9955032 71.85647897 415.8734715
-481.5226413 469.1812694 118.5176118
158.1870917 393.1117946 -120.5714221 R
284.3487629 455.0501589 -358.0262359
-29.06654809 165.1854099 74.6300391
193.466554 -414.1588516 -341.7639845 R
-90.10681615 -110.9145609 -4.039359161 R
207.975523 -106.6913449 -444.6803285
-187.5668273 522.0097044 374.0972187
-374.4485421 -104.2232747 -132.6299013 R
-502.4293194 -95.48437106 340.8591687 R
123.7831832 -442.571772 282.7402219 R
455.0903796 -450.5212521 475.1165178
460.288898 83.42392578 -502.2086551 R
-255.0127313 -232.9308792 453.8550251
403.6051288 -236.3548023 415.6207707 R
248.6300313 -107.6560292 -252.4364397
27.07483335 333.2522928 -158.5229109
-391.5608261 -426.8947709 -162.6766633
452.8446219 -76.1143307 -436.2881869
49.8950137 -107.303198 -80.65202982
-405.5260065 457.1111905 246.9828512
-221.0517016 212.4555203 -479.9029154
306.4142854 163.38743 -304.3721551
-59.72954066 -127.7081501 -77.60768618
486.10727 440.3387148 -326.2302143 R
-488.5761815 -91.17814504 -44.89113001
372.0303257 -124.8788496 -226.7957201
202.3055048 228.2718658 132.5535134
130.6915176 -475.6506968 -22.24250679 R
378.92451 101.0782895 435.7269383
-329.2602531 56.00066883 437.7665837 R
-301.7395349 -480.2510652 214.0683628
-75.79000701 90.31825529 -411.6864627
503.5954779 -202.6276313 -15.79987506
171.2808071 373.9966143 -503.737539
488.0640149 496.5457503 263.7272407
92.26334818 280.1498931 53.59120044
347.1006532 -432.551775 104.6290645
-38.67837886 -327.7013034 -391.5731952
-228.2119251 -468.2539536 135.1659488
141.3189432 482.9211654 -379.4145128 R
361.7122997 -47.61804222 -373.6579531
-221.6165427 -493.8037902 -41.24563735 R
-486.9904963 -442.8778123 -108.5950221
526.857932 242.1113498 -312.2650996
44.45402333 -148.7655289 -393.2676905
2.743408271 104.6236514 -366.7737044
-129.9012209 541.9680207 -327.4338881
-122.9024758 333.3254509 -248.728627
414.8742248 500.2866707 -280.2838526 R
-328.767338 63.75558466 -76.85049615 R
41.80600415 -293.467676 321.586509
-511.0262911 303.6114354 -167.3864143 R
197.8088962 -291.7578756 -478.083757
-267.7032263 436.9437716 278.0002819
-288.9273402 -508.2554971 -140.2715615
-366.1844829 -49.62108894 -211.5575826 R
66.50952403 149.5794597 465.7969616
377.3509947 -195.2241785 -60.80753762
-308.2264568 -234.2749151 308.4992343
-253.1525033 392.5770396 -260.8311725
-51.28636798 -451.310795 1.466232992
76.50446881 57.31890284 355.6268804
-44.87596173 -290.1046104 -69.50794317
56.7524149 178.5973866 72.3046955
-7.652665309 538.1338676 -477.7893039 R
-230.9070733 516.1658763 320.9293603 R
-18.10445814 510.9925276 170.1435289
49.85721123 464.0049826 -401.5180198
-379.9839001 -307.3445787 235.5829362
310.2786215 -160.1812009 -195.668971
-198.3107119 252.6170321 -119.04425
203.5442511 401.9992575 431.5059697 R
418.7157948 182.743326 -444.3488401
-509.5762235 34.88634427 369.5169876 R
-426.801476 32.70783259 338.5327251
384.9506665 53.55849456 400.5667976
-200.1159255 -490.1007521 -316.6212185
-340.1591886 305.4251268 -156.2935396 R
-463.8690679 354.7263455 -9.071100322
-180.4476863 391.016223 -194.5601392
484.2083482 -505.5950139 -72.53321712
-336.3317601 -480.6655313 -347.6959903
-305.4988683 73.59947666 -347.5572863
492.2578501 -477.1177233 203.6375658
252.2814933 318.0754638 142.4448631
413.986922 498.6963669 236.8231316 R
348.1041668 382.7983426 247.1457436
-500.0057071 -364.5266131 -429.6541938 R
-201.5417286 -467.1359684 -261.123394 R
266.4290947 -377.2802379 -436.7471476 R
-277.872268 15.33159357 -191.2498846 R
111.0338538 -75.91206334 29.21570461
-64.17581642 478.6436238 -251.5475311
-417.8602784 105.7359552 474.0583301
368.7652875 -362.993276 425.4104043
457.9416695 147.2900726 495.972319
-349.6466217 363.3033016 55.61036857 R
-202.0501614 -542.8291827 -454.7544541 R
158.2725115 373.5479772 256.7637132
259.2045119 28.2551875 -57.08523745
293.951181 407.595595 202.4244995
369.591761 -262.8928118 96.97782955
-403.2784578 442.6810911 -4.847154699
405.4687773 -364.8952335 394.2890171
402.9855714 -366.7068652 -204.9890395
-2.615190738 369.1594748 274.1692515
-289.401701 -48.27248092 138.3653216
-148.8394624 -459.0895152 483.2539592 R
-102.757731 -18.8284847 -213.3731616
116.788939 -86.46808866 -73.4519018
-7.385629169 347.7830815 260.152164
-246.5518486 457.0619552 -123.3792944 R
-305.6871559 -386.0490825 -16.49926794
197.8926015 -227.5835395 -39.15615463
256.0225764 -16.78269071 370.3296445 R
452.0571066 475.0807963 -389.7118347 R
-461.4725973 338.927927 -516.4334745
286.5604043 -116.6603363 -352.8615273
38.06414372 467.4143529 -365.74613
-436.477356 124.0801724 512.2046509
30.72316694 -100.6588415 2.909581609
205.4780083 373.5144884 -363.2227616
-377.8372845 41.03489051 455.1324024
385.8952091 -327.8770852 -326.301537
-497.3131654 -113.9958905 -21.716021
3.370995887 -246.2905854 313.0232233
57.43018275 -285.4300916 475.7744887 R
4.678935557 439.075723 -135.5530359 R
-516.5506488 167.0390117 323.9983468
287.4737472 -222.1471719 36.42569602 R
-5.292277978 176.8956618 318.0483601
385.8490739 -342.8755694 219.7780399
432.6858311 68.05772904 -400.2627084
-69.46073103 258.4444549 -227.538698
236.8372423 -402.3531786 158.6459261
264.854311 -306.7779211 -358.7335213
388.2354718 -24.79186821 61.73050397
-169.757771 49.06613401 129.5820573
18.25525342 140.4408118 66.8122878
-41.20476541 -293.9958177 -49.95200526
167.4545847 -489.7556304 -512.3014067
332.8537675 301.0564671 332.0269825
-498.513836 170.7453703 -34.34536037
98.16834747 194.9349413 -328.7882492
-256.6116206 -307.6300827 -476.4390922 R
-168.3753394 -298.2111084 -288.8120874
500.1999706 270.514286 499.0176352
-3.345330164 227.926205 -152.4066024
473.4269732 296.1648645 -492.0455903 R
220.3912799 -329.6292226 455.4498366
-175.4878362 64.80012537 18.271353
403.9431619 459.6766822 169.2771672
451.1861392 -192.0699828 -262.1615934
473.7857463 -221.3260475 405.2044241
-87.60248959 -477.419238 194.5936707
-133.8327262 -295.3657349 -19.8951798
-240.9852586 -243.6628268 -515.9657395 R
61.44648237 -214.1388044 443.632246
-448.0685347 311.9042811 -240.4782762 R
-63.99246176 -93.00983856 96.25962429
-64.48139412 510.8320597 181.1967415
401.4794543 49.34087912 39.83491327
15.43157994 -351.9308498 99.10670906 R
-143.0971378 231.3036639 192.2619158
-254.1843482 13.48227782 406.2334353
147.8711354 90.58726572 370.0747351
200.5714953 -252.0954579 409.0782649
381.8847362 335.2054725 -172.1004204 R
354.5631864 -179.6052269 -58.13838767
516.4372737 260.2078602 392.8650946
-77.39773603 -21.76615684 6.782542782
278.9777684 -71.25573112 325.3416134 R
-45.70230278 357.9357255 -431.7973705
-177.5246953 -84.34022333 -43.49828793
-213.0160398 -349.0746473 377.7682719
344.5036173 62.42351924 527.3160505 R
482.4345458 217.240608 -135.5788891
-82.22730801 -151.9354015 164.2973997
246.3593928 -160.771516 -36.71024682
-412.8132467 -382.57297 347.9494292 R
474.8763942 -289.5219694 -314.3654463
244.9160608 -80.58053705 -259.1438396
-195.4165279 -244.2683666 -268.1314767
-374.7537813 -227.3601638 -138.585816
-502.0132153 67.86897952 84.01173597
-530.4353221 -199.5527806 197.9015967
227.9283225 -29.01842409 375.3840815 R
512.7586812 108.3595255 152.7463861 R
447.068881 205.6927954 354.2313534
-85.57374018 89.15474512 -12.63895715
-389.082487 55.14606772 372.1604736
-56.04908747 83.13483961 -207.5601926
-276.0716804 -508.6082135 -415.002461
35.64896494 -217.2466612 239.0319191
345.2713733 -1.256764681 -405.0491517
-155.7834611 129.9420328 -115.3093018
90.89477261 -26.23187161 -72.08220522
-98.87399202 -83.27744655 -390.1828169
-386.3204464 -424.1947661 -1.430016723
-446.4620917 3.257617204 426.4262192
493.8956512 -226.3819049 7.986433178
384.03116 466.6196861 -216.0866131 R
360.027717 -345.7469172 446.8644433
-269.52204 165.3119664 253.6812557
261.7500007 302.6367995 -172.9011508 R
-346.7851754 -394.0918681 9.985971715
-373.6679049 433.2102121 468.7120346
2.157171226 -390.9521722 272.0741215
-416.0343314 -407.2530512 -60.74367886
32.47715491 93.94128636 -202.8172148
6.645437485 487.4096088 309.1139719 R
13.24008633 497.4483 -524.8458475 R
153.824796 402.8159796 -275.3238926
95.2809065 -465.2721566 -496.7303826
497.1988551 -390.0331201 28.83141275 R
46.32031073 -444.0374716 -139.3453262
-137.9451089 212.5895392 453.4933157
