Format: x y z  (R = removed from domain due to fracture isolation)
160.7085133 -280.0778226 263.2292143 R
335.9839868 237.8956252 218.2210503
287.036897 160.2295998 384.3380106 R
184.0641096 77.89884768 258.3943475
-326.6656285 -27.10608123 -37.19091776
171.5096182 -395.7586081 -239.8638305
397.5003815 341.9856001 -240.3243035 R
417.7254811 -50.04493017 344.901182
401.5514693 86.79308789 17.41787555
296.6681367 -395.2259224 497.4974651 R
364.871558 449.3136353 390.4551688
-274.2494718 -253.4579591 469.9532487
-103.4132492 178.2525929 -340.8432905
165.3366526 315.0934058 151.5448469
-292.335795 211.1566396 -314.8259995
422.3609196 28.52459248 71.00042456
-129.6018227 -98.58908241 30.80729613
134.8254375 79.86524139 -321.4086801
122.7727644 172.9048297 -331.223202
317.2944387 102.0424069 -71.81779478
260.5917671 438.753406 -409.4843752
238.0306783 -243.3222234 -115.7832206
-206.5951611 348.2452034 17.9334702
508.4881376 478.0641064 -12.25160855 R
172.5384696 -180.7400416 -302.9028721
-284.9901435 -221.2213873 -201.0510299
-513.4025692 -359.0950418 309.3477418
508.6573488 -233.1694372 -350.1399437 R
70.90612019 181.7408782 456.453117
477.3745484 -269.9302758 259.6010461
-516.4009893 -21.38291879 -340.9458749
-455.434793 -303.6797353 470.7698525
321.5013578 -221.5188883 -365.1095624
-471.2579047 -178.9087904 -241.3673427
516.8375007 121.0043692 -435.6180649 R
253.7624917 -168.8965868 -175.837906
-459.4178372 333.4220857 -468.7357642
168.7122312 -329.9655178 -190.3540035
-421.0533958 539.424363 185.6197211 R
326.7439893 465.3276427 -212.0150144 R
499.9187498 -233.982025 -477.8177742 R
116.0264158 477.2845341 -46.39931415
208.8877587 32.87095896 484.6232453 R
-278.4380588 -518.1826509 366.3811159 R
-80.46664798 509.994747 421.5041899
19.28855928 -501.0895061 -134.9628396 R
105.948769 -322.1639361 -399.5142966 R
-443.7096993 -194.5104311 100.0667586 R
151.9044322 456.0604929 262.6979867
225.2996981 480.7242574 370.3051442 R
-49.92376667 308.7162322 170.6115566
155.9906624 -245.6039056 -182.5622835
395.9541451 -3.070445228 137.6327873
-88.55332025 28.83992855 -133.5917575
454.6922776 189.2300916 92.96035425 R
-11.4781821 179.0287876 168.5242705
86.90672012 -237.4515613 275.1368749 R
-545.5036379 -390.1436848 120.7062028
294.8945352 -434.3317124 160.1542859
4.107216404 335.6785957 444.0011329
-245.2135546 170.0883335 237.9905045 R
31.15845824 28.39722778 -18.70017983
-376.225619 283.8476193 25.26729212
481.5784607 230.8014117 -198.8172663 R
127.2026166 -192.1136388 -238.2984475
-201.8006773 390.7518669 494.7351335
-385.8268556 139.0356178 398.4226359
366.652253 -261.2684164 231.0159305
-366.7328937 -223.9730705 317.5381565
480.3192361 -494.7781181 37.69397088 R
-497.3893685 -412.9761501 -342.7569524 R
-240.9876446 -72.37034191 280.4317804
-538.1329824 -446.1620374 207.5155621
-128.4360293 -229.7784873 97.1605121
-231.9655286 265.8478363 337.9072002
182.0316862 409.4834316 -220.6577578
-90.35412016 -336.4941261 246.2529769
-377.5692369 357.8107425 -503.1570823
-333.5758853 90.77933962 -312.2399224
258.6422936 323.8055033 -16.31021652
-358.4361933 -176.1692766 493.8234643
43.75751452 -399.795149 354.0732017
-82.26522271 -205.5076351 198.2650584 R
-113.7349493 371.0290778 148.6689797
-189.7601837 518.5350844 35.91329222 R
-8.078088186 236.3894631 -301.8753239 R
109.1757345 -84.45505765 -500.6222157
116.8000443 436.0532407 58.83726849
81.42237396 -300.2865887 186.0923179
-185.4230245 -183.3767578 -520.0218299 R
43.67732742 -383.2565644 484.1942045
-369.474576 280.7918287 -154.1595803
141.3926238 -154.2111042 315.1499901
287.1055769 -302.702972 -310.5532273 R
110.7653153 -162.5528278 -303.1628524
-349.0537365 -490.740895 -488.8695402 R
-66.90673915 60.23204807 -227.0167604
420.3264333 -242.3724862 189.4828389
25.02902261 -507.642285 46.26633402 R
-399.0201487 -165.1929836 -280.8195143
417.0278784 473.9742695 -343.3347048
-193.3660765 -481.9695759 -146.3979897
517.9507848 -157.3177442 291.8461739 R
520.9929327 390.7164 174.4761571 R
-30.18294824 -452.4037119 108.9145428
-373.2402251 230.989982 -213.0942625 R
-50.16775896 -125.6734898 268.6909359 R
467.2862353 38.516295 -238.762477
-482.9361156 323.2865633 -337.5803189
30.80586719 -247.7713971 -509.2671944
-382.0623402 411.6564303 45.32979679
477.5316184 -511.4441674 106.6375265 R
301.2951117 -207.4167142 187.7611493
-399.4623702 27.56390337 -163.9520269
-246.673577 -460.5322749 -527.5442281 R
434.3681876 -330.8212344 -33.53865696
182.8651282 209.4704209 410.6172634 R
-362.5491421 428.8366714 -418.3727993
-175.7855397 424.0041047 468.6676202
336.481186 -374.8180515 -31.40054692
477.3585123 107.5411939 -196.5142599 R
401.5387875 2.787659565 -519.6314844 R
-33.05011584 387.1536927 366.9365545
-252.542884 -185.8441542 466.3300668
-467.1118697 -122.0890649 -112.9685191 R
115.6206128 -374.0470396 -65.12002448
-236.1206472 214.2436071 -443.5698164 R
-446.5156308 -332.4326714 -63.52238161
-102.4984115 -391.1667538 -543.8337935 R
-410.6795102 339.9774979 69.26509936
92.99281302 238.7858292 510.3218954 R
-414.0059116 -347.6758201 -293.8302452
478.2233314 -280.402695 271.2488924
279.5707582 337.1691935 -440.7043942
-530.5822179 36.93108005 -435.9981156
509.2836411 341.0948431 175.5194995 R
-374.6296293 291.8184358 538.3216673 R
191.3988013 357.1512797 -309.5297487
-431.8978359 434.0721891 -396.8541886
-425.8440433 5.765272606 -98.2062624 R
-313.0673772 206.4738641 186.0838891
-232.3278976 342.6779771 -416.1015692 R
-60.06258648 -174.9500815 -304.4366415
223.6083614 -276.6573263 161.9894523
321.228123 -180.9909746 -100.8603426 R
445.6546312 -376.8152757 -34.93607309
-120.0944746 142.8646996 411.539416
75.32200553 179.5622338 -261.6878854 R
-393.8988993 -179.1029727 512.6310577 R
-78.17186881 -401.4482171 -198.9288504
166.0849991 -183.9116476 173.5590408
158.1697897 -246.2252914 246.6193594
390.5372096 195.84722 515.6040347 R
223.8393482 72.30568368 -383.9191585
363.2266905 -394.9015787 169.9671333
258.857642 494.1282234 -451.3028924
86.3129817 441.9646909 429.139002
-518.9274101 -341.90795 163.3315706
-342.8349369 -200.6395549 490.979952
-406.9354983 215.8441321 -38.41925762
20.63090089 -235.607529 453.6498131
129.2076714 -191.0270495 426.2694908
-430.2988486 -200.7424734 -45.04668902
407.0902097 -7.401184231 4.943482068
466.5468934 -46.00670101 -266.6681934
70.54170328 423.6440701 258.0108656
-351.1109226 -415.6119462 396.6952705
-123.1698445 372.4316259 430.5904432
-154.8557664 506.3794685 -323.9224817
12.59302728 -178.2181189 -387.2531476
507.9048861 363.0999436 -97.34985252 R
519.1841727 90.98018273 372.7413578 R
-532.7775854 -52.79055446 -477.0698936 R
-376.6696573 342.5752226 243.8913997
172.670279 -341.7221793 -488.8962415
97.56037054 -177.3432004 -430.1644471
-380.6603898 309.9646477 -35.26779616
-27.05377525 -302.1570762 -42.44158935
75.7403312 -421.6733035 449.4309383
512.1132124 255.051223 20.02340108 R
-38.69403988 -409.6837742 407.2023103
-367.4852338 408.3616501 -360.0039687
331.3171274 -63.10400353 105.8780472
324.7129791 -485.0076857 232.1016325 R
-335.0257669 531.6695137 141.7843162 R
399.735092 -494.6534067 -493.0922177 R
-116.8921771 -116.3168086 6.477497101
147.7762791 -271.9308735 330.2706672
-440.9202737 230.3446808 437.8623063 R
439.0363733 549.0676569 288.5595763
-321.2108097 -47.75026896 340.6652739 R
341.2057752 -331.0301046 -284.2689819
-239.5415155 -67.56537849 446.2697871
-222.8644678 45.27793523 -482.5119487
-346.3815733 292.2304393 10.36412501
-427.7255448 478.6909385 37.7990312
302.663974 -11.3034253 -274.988256
480.3748098 401.8430185 214.6817398 R
-232.366784 207.6109604 -531.9165242 R
460.7770865 -156.7620604 -169.6918254
179.307778 -340.1096614 -422.160365
487.6626808 -219.4414156 349.3539955
-32.11744039 331.3575793 117.4556245 R
110.6109153 427.2438177 437.6417523
-70.11678862 81.01058696 -250.0493063
426.3248915 -79.8353111 -91.92868033
481.901497 137.2332449 410.5722901 R
-109.6570866 264.5762897 84.68363581
315.2485552 -262.5935429 -153.1751041 R
365.7802324 189.0542275 -89.78596084 R
-72.51998243 440.5463161 -191.2442639
-141.5989085 -513.8696956 452.5765139
482.3323999 -199.0304482 -121.94632
-18.55078278 498.4213562 -195.0915387
-425.8774726 -142.7388792 -397.9526323
-200.4448072 -132.6316258 -430.0065977
405.7874426 313.7657353 431.2285581 R
-524.8722101 -13.73915016 45.44822051
382.9730104 -349.595675 508.7216105 R
-443.105954 -46.59770546 57.52579718
-32.96158328 -39.25194243 -421.2923664
-270.0174905 -418.1958501 2.124530562
-428.2599709 -376.7626979 90.94238363
-210.7231385 -506.981015 194.653183
-33.18848185 -241.3247754 -253.0813057
163.699229 -144.7412726 134.3806747 R
231.9609607 56.69127529 -446.5155571
-499.9847849 274.6246308 465.5247418 R
500.850384 -134.0123534 -296.6744899
301.0883729 -485.4653172 258.3998673 R
238.7539199 18.80522038 -205.6394339
340.0111684 56.11884222 29.49126078
-278.0938708 -513.3985199 -469.7799552
-279.0785773 -417.5664418 -61.40506202
-410.1194897 -314.632818 -102.4997507
-147.0125526 64.62404899 -506.6808902
15.60621993 22.02999467 -277.4292759
285.0025511 -173.4137757 -148.3987506
-440.5860776 -285.1002817 95.39127687 R
153.0778407 271.7468462 -358.3650793
38.98980256 -382.9102892 -357.2412783
235.8233699 -144.1720512 -258.9554385
45.80429255 249.1844478 -15.47055732
-333.5087173 -361.6403267 221.1659891
-489.3949074 199.067269 202.7010951
-204.9223536 -464.9993225 306.3812064
-204.0108072 35.16356023 287.5922943
193.0829565 370.2299251 -74.29053331
-411.6078377 7.66753983 -120.6853943 R
-470.1387187 -433.2018172 352.224251
266.8441492 349.8544944 -160.2444813
289.8205045 -158.8366519 -485.6207973
471.7714512 478.243652 -164.8774837
-463.9390932 372.4045864 -150.9946346
-391.3019834 -251.9031217 -529.4091317
-194.312558 -303.6465777 301.6411213 R
261.4827183 60.91616172 447.4374575 R
-178.4231545 53.08362903 232.2088877
357.3556457 -219.0907277 80.89187775
-264.4118379 -2.032530277 -84.49115783
378.6979759 -357.5081819 -264.0004698
14.48311686 -13.18026368 481.7381278
-106.6385588 -156.0773001 347.0946423 R
-365.6316133 -236.4741665 391.8915078
482.6856648 -153.0526871 -2.18003736
442.8615378 6.37113367 -126.0496959
460.4883256 -83.85888846 -336.243758
-298.7816324 -67.42045626 -42.06855013
503.0827245 -252.0027935 -277.7463293 R
-336.0043976 -547.3441225 -320.0394331
-431.2324187 238.3396609 249.1795204
-218.620871 403.4284581 137.3629909
487.6323843 -463.5898657 504.4519439 R
464.4901696 254.1258393 -245.8544675
145.6928564 525.7602433 318.2334397 R
426.9141004 -17.25017013 -387.250447
531.7373372 -319.4305055 -374.9523195 R
335.2327698 494.4982148 -72.04921057 R
-18.96525205 79.30554412 464.6940952
-97.22974191 -417.0508132 0.007607143255 R
82.32277051 -275.1602917 -114.088357
-468.8227797 -34.21139951 -262.5809327 R
16.48751072 -307.039488 402.4995379
-186.0628709 -233.4532499 -126.865008
426.3937243 -23.08888335 -441.0083339 R
-1.689532713 286.9652069 366.3098877 R
-181.4677611 -506.1055091 381.0581677
-461.0087868 504.0469952 176.2767484
56.42866132 -434.1818024 -29.44345618 R
150.6944431 -466.7789014 -161.2132919
302.0793363 -329.8122114 327.0120886
-378.6206018 467.7094885 -271.2434175 R
-327.2070711 393.019973 46.60134179
-476.8118642 -402.0007203 399.4028272
513.7989883 -458.7395284 -270.7939026 R
-239.1091548 156.1635032 102.3763588
-183.6067193 -120.1944421 -155.9134925
524.776292 511.7939622 111.1540238 R
-11.14557733 -466.4793387 -167.6757681
-302.4350738 146.8242822 245.2594171
-32.29889128 -455.3377832 146.3370915 R
-377.2328508 329.1967595 274.3418244
-33.16766383 388.629421 -201.7547465
-148.0305857 50.13806567 -467.4888963
461.7673424 341.8088569 396.2264314 R
-17.28742138 225.5968761 519.1059357
214.125893 109.6189242 -461.0753513
-45.18631695 205.3140467 -96.56407745 R
-103.8410607 -526.5980785 461.6130399
-345.77455 -421.2720181 455.873347
30.80942103 -157.4263418 364.8981128
-283.7532754 118.1590195 11.31715354
177.9562459 87.48364313 -398.9818615
-328.3021197 213.8579791 213.8794589
374.9693241 -324.4256109 -452.4104601
289.9102809 437.1701693 -439.0109709
113.1704441 -77.25414769 146.6295089
-24.25555168 151.5424683 468.4299888
-136.7789385 213.5489291 72.88346407
301.4397232 -214.6684363 -410.4760006 R
-205.0227314 197.2205596 -367.9474634
-358.0787152 17.84052949 -168.1780038
-485.4352246 -499.943054 -422.4688227 R
211.9546074 23.13144663 102.2261623
212.8878142 -391.0045004 -193.6409565
-381.8906416 -50.85506426 -362.2744916
-309.8045294 484.1859122 -349.4295935
86.84283258 167.2320087 438.3139295
-22.10582491 -78.37244951 -323.6776997
141.3433047 145.7634511 91.70085904
537.4730685 -263.5090354 -51.26516263
266.3595905 -386.132602 169.3197623
85.32966956 271.3865196 -204.526999 R
62.78203343 292.1708313 123.98809
-22.79256394 -223.3095123 185.1651449 R
-282.4180434 -236.0380696 -38.93429387 R
435.9395561 -507.4488084 -89.64417007 R
513.420214 269.0998802 33.9765111 R
534.2643956 228.3915138 454.9433501 R
-33.61808397 99.40356463 345.2908341
519.4085077 -87.16122135 270.1643976 R
342.1964125 -463.5542435 80.81873812 R
-254.9937155 357.5501044 316.2750008 R
-27.19656537 -124.4972841 256.9008221 R
-463.3776511 405.9805899 -246.3622353
394.7442625 50.93489565 88.45095814
-375.2595035 -516.7228154 -23.33553801
-185.7478443 -208.2842639 -4.058929992
-460.2685524 471.9728623 -46.62842347 R
-401.6888477 66.69363178 -219.9542974
160.1795918 512.0978223 232.8418742
263.05807 -187.9141017 -134.5497987
-78.77090267 389.7200512 427.2868268
501.7314667 228.1175789 531.3356224 R
72.50703074 455.4785668 -414.7400749
364.5909471 -106.9123646 137.5298032
336.1492088 22.24678941 483.8078409
-172.4261394 261.5987261 93.84039656
257.8319494 365.0717503 -411.8488654
449.1421259 246.5056806 -518.8353993 R
-132.5412277 119.8285654 -231.6060916
-225.1581317 505.5416564 424.5383524
159.9964248 514.9612999 -456.5456712
259.3493979 524.5050155 -287.159589 R
-345.1067509 304.5219977 -469.0157166
43.62459883 222.5423947 -56.41279483
-8.282963784 443.9728851 -1.170881027
-241.7065654 424.111943 -221.3008829
177.8854954 -85.06100025 343.39426 R
-150.1463056 -97.92253981 -470.7619371
-125.2338169 -21.98098368 349.3794998 R
-427.9602521 464.7417028 -255.4143908 R
-277.4658207 423.6865272 239.4503338 R
-402.0420037 -403.5143295 -55.40253725
-382.6909746 484.3556422 92.68000108 R
-330.2830026 -337.3942725 -193.3990536
-138.5295804 80.9654447 -479.48412
-48.47035721 19.04138886 -78.35373761 R
-235.1000585 -293.0699206 129.5141403
-44.86763027 250.8475154 -464.426816 R
449.2278436 -254.4385786 85.37951795
334.157924 416.5141575 -428.8791869
-296.0824586 -264.4627101 -499.0379858
377.6600556 -169.6529692 130.5421277
210.2659396 -252.9065912 474.7900251
-508.9603713 -134.4913544 395.234559 R
-329.1822616 297.3446292 466.9974957 R
205.3893269 -541.4259219 95.58932121
-300.5645407 322.3220041 1.047553974
463.6003667 -421.3401861 -63.23497203
-474.7125987 -319.0102246 -499.3781536
79.26312789 462.2686364 312.7032219
-417.2244084 334.4655829 -349.3793297
300.2696376 389.3580279 25.2209952
273.069289 -97.12068697 -18.30853567
-302.335982 63.01203252 495.3108569
24.12724939 77.69588844 -109.2690395
-484.6918209 -174.7452439 -48.36133398
343.9352166 24.31814134 -243.7541138
453.9697624 -244.4806435 152.8005237
1.739721045 373.1131058 -173.5871834
288.8628636 -30.57645499 330.3478926
-492.8426894 -537.132496 442.724277
-398.2550278 356.9366076 525.3476797 R
326.3381074 -404.8187567 -252.3707134 R
-294.6800184 -113.6663208 -201.6772924
-112.561487 391.1941993 440.4728278
-305.5371455 83.07588657 -514.4576864
327.3314566 -137.2281009 275.6654767
94.08564584 493.1985226 -474.5036937
440.8388445 -522.1396893 38.27693996 R
469.667099 453.8146424 436.3774979 R
-260.4492345 -187.239147 -61.9398689
-229.7508885 439.681601 455.0522063
-375.8612851 254.9456555 -84.08355936
23.39090687 -267.316967 125.1412273
353.8156995 434.5104477 -505.6925999
180.7776391 239.0264253 -230.2756792
-177.7873034 -67.95431383 202.3465237
-387.0983034 -24.86686814 -44.21046504 R
368.6732472 29.18952151 -364.6488992 R
-89.93126234 -457.2148986 -105.6844809
-131.8221571 -450.4260472 430.5356224
16.20330929 346.4536966 489.4754701
-461.6116636 -197.9894263 315.270808
-447.5552653 -494.1079155 77.97506638
-270.111334 -126.7117994 246.6253687
-426.1579645 -229.2763024 144.2306996
-500.7440842 -515.4153197 -399.2579273 R
224.4096615 29.16986559 129.0658065
-360.3144788 172.5841975 492.8413004
398.1813684 -426.9527323 -86.14616686 R
-345.0013999 -337.2698986 273.1356858
-147.3955633 310.1679306 -124.0679268
-286.2401994 502.6425104 -156.8417012
-100.5491464 -527.9828428 535.4772343
-173.491964 -262.696184 432.5207863
-337.317056 508.1840333 -154.8623636
371.5676549 457.5807461 -484.0544678
-16.91934625 335.4097864 -204.880387 R
-168.6234389 -509.8775441 -38.77335328 R
-466.9587638 -463.2231455 -103.1224867 R
-190.4329836 419.3480873 -521.3493429 R
-418.5471736 -58.46576635 -400.5389658 R
-0.1747887123 -52.31438099 -507.9175759 R
-161.7835292 393.8547194 -236.7542737 R
-327.8544163 -445.9073547 -381.4995111
-411.2288134 -79.16075735 23.7723913
346.5615456 417.9156162 -101.4183442 R
-73.69392397 -115.9254676 -311.9736142
392.7029269 -56.03801671 -400.6605618
29.55762098 265.5649963 -416.0777797 R
446.4779761 5.28453917 -93.61667271
-270.7465727 -230.5690963 -47.41264834 R
-411.6615656 382.9910251 492.1734907 R
-267.0852989 -438.4997225 109.8455562
-363.4338824 -153.3396464 183.7103965 R
-314.1222103 -24.19639751 466.783701 R
-228.7283531 484.7697897 139.0479888
359.7392344 -438.428872 -462.3481375 R
104.3603903 223.5766244 -190.0143292 R
-529.0655187 228.8580634 -334.6970212
-212.3046521 -415.1033877 223.4000093
-59.10510308 294.4987598 -309.4654011 R
-24.88661276 -141.566078 -86.88925074
520.1270148 255.0199657 -413.9878942
352.8945162 106.369379 -394.9693075 R
124.2148999 234.4916304 172.6888938 R
-254.282201 -57.86220528 -477.5597527 R
-28.28710484 -537.9057655 -227.878361
126.2614266 -413.1518295 468.9352458
-128.3686931 -419.8980196 490.4960704 R
-309.2113036 -118.6840864 354.0336004 R
-486.4354595 -304.4744508 49.62771495 R
-418.5335034 307.8588523 325.7522324
-25.33314556 -290.6649343 -473.2388895
-90.0369231 281.3577294 -93.11108682
-148.1421249 160.7193935 -48.13927101 R
-77.24921403 3.610411337 434.0731399 R
461.2134677 272.1333232 139.3602559
8.481135533 544.436569 -469.7138755
-428.2886002 243.9676758 21.8088691 R
442.219209 462.6321921 -425.5525788
-78.56258573 312.4429245 -36.35310196
-481.8643103 -98.80059545 98.67045642 R
-288.6526056 200.5360583 79.82628468
384.1878359 -440.6910062 501.0467904 R
-436.3172548 517.6618673 -376.0923303
287.179975 344.5092841 -171.2171156
21.58777527 -149.2423385 -177.4650568
-210.9221557 460.7257161 369.790599
140.0613404 489.4123335 91.95374175
-322.5286865 218.2011247 -501.2914491
256.5481989 -177.547457 -149.8736152
262.5402439 -26.20214769 144.5300448
-484.0391442 330.6867654 439.5824091 R
517.9751188 -160.6822058 -64.57378858
-72.68422331 -171.261715 292.6571267 R
542.1047895 -313.6595772 169.354807 R
-103.5334302 -78.5444335 126.1080189
431.7784437 -470.1470755 299.3173379
494.9610806 102.6607562 -223.4614818
-381.128178 154.6924422 292.9222541
282.5747696 -337.9097846 -432.5833174
-156.030951 1.800221309 -365.2551253
-251.5055468 -333.1735722 130.5678427
471.7171898 14.80449516 -61.78786785
354.0129105 -81.48552248 279.4807297
262.2903002 412.6372874 -92.60249825
-94.33363213 -71.35198462 -482.2098476
-292.9628065 -277.7602704 -427.2529419
463.2600135 52.90708943 -525.2456461 R
376.9484855 59.85919734 -260.3766536
38.1885072 442.524244 -156.5069725 R
-483.6198323 59.28322949 -222.2627675
-56.37310724 -3.522006858 526.9691391 R
-168.9208361 -381.6336085 381.9772615
-329.4958533 307.4979646 412.8494271 R
-455.8100045 236.2968729 369.3911278 R
-432.5400462 153.973241 460.5411808 R
170.2731065 3.777851217 -432.6376193
-462.4560047 367.9717904 480.9044083 R
443.4422123 444.9976542 149.5025346 R
207.6445319 -9.904030416 -416.7028083 R
434.9813359 458.3648235 -155.6129204
-30.75672111 -453.3553614 -195.3370685
246.8413975 34.18418463 -301.0829529
-377.7578873 -254.0945626 -98.86135515
-478.0640351 -466.7938162 222.3108601
91.28213162 17.7272995 478.1476953 R
434.739037 -69.99999423 -183.3836191 R
549.5480973 338.3767739 -29.84343181 R
-389.1556138 -297.1233059 -441.8753222
214.4772876 -155.8049661 481.4364566
-174.0573267 -306.5900751 461.2173439
371.3610072 -72.45333961 274.0365696
483.0410171 -248.228765 -115.1391129
538.7892452 523.0276229 3.090892882 R
418.1762489 322.9458865 -43.31192334 R
498.0918735 -16.5989685 -139.0319493
11.87932226 -379.2764398 230.5683589
164.7783209 484.4302327 369.2738546
93.62758766 -284.0315909 312.0288208 R
-502.6405038 -193.5266343 -527.4231768
-432.6643473 -520.2511041 405.9194484
325.5198821 -147.8370825 107.8257362
-253.5573355 170.549421 -376.3464559
284.9427852 -7.514073005 -233.7620749
334.4709087 -248.4327458 199.6608063
537.8329644 226.9260752 249.5900916 R
-268.1023927 -322.9693504 380.120113 R
-333.0955157 82.81234014 433.5166863
364.8123925 314.5401826 -498.4158614
-102.5570344 383.1495111 -535.5565597 R
-9.675738459 -415.2967439 -491.672577
-401.8069474 501.4245372 171.8299064
-298.3214713 245.8813923 316.2433711
527.5475707 -199.7735726 240.6858244
472.795968 537.1294267 -300.1138891
-210.8440888 207.1880936 -241.3083906
-220.716296 279.4586303 390.7622315
407.9757378 140.0783105 -400.2909407 R
369.9842667 -495.2351052 344.4943494 R
-331.9253425 333.5336434 -207.674671
79.90412475 317.7466152 245.4890327
82.18373054 392.4910316 484.0709898
-18.20824054 358.596076 290.1554132 R
159.2073887 524.4313114 196.4543616
457.0379209 -33.12646671 228.4897018
55.64104837 179.2006379 17.45187834 R
328.7343373 -319.6065386 -428.0393449
-465.1861356 -136.6419393 319.218673
-329.9571229 -77.12558305 -240.8798587
-467.7796632 -518.2426636 473.2769343
-521.9912229 -89.36863516 492.1101981 R
367.6051428 340.2074707 -4.37578579 R
-148.0301985 -232.7167056 -192.5419207
-58.16592066 -191.0835949 -408.7536378
358.2367949 -483.1371103 -16.39347591 R
-48.74205517 161.3430119 59.65345119
111.8535413 54.63216923 -376.1954382
121.384188 366.1129836 66.12720378
400.7754326 -79.94161606 86.62438079
-60.53520149 -311.5171953 46.65214758
475.1497262 -403.5502519 178.8970682 R
367.6925934 69.85220039 -12.07323389 R
380.3870029 233.4864902 -102.6987889 R
-174.0863709 318.05356 539.0002796 R
0.4222930871 9.999586563 -431.1254185
-402.6104788 91.88579449 459.7119679 R
-265.0700156 -48.97546493 -249.8509217
216.3798624 -13.66961097 312.704863
84.25560337 302.2920247 -4.409469322
-312.3529988 176.2163278 268.4093655
411.5975478 -341.9889238 -182.6967276
229.0536064 17.79613062 36.4539455
37.69082443 -53.10290804 298.1456522
-456.4944171 -320.3140616 -8.492995869 R
139.2184515 -43.91764041 55.7562261
273.4230111 456.976651 -389.9581721
70.80753837 -47.77409969 -340.2946829
-493.1580445 -373.7676205 21.72211406
-127.0850156 231.4117029 -494.3465201
317.9719223 -477.5081826 -137.1003147
112.2371255 70.13755097 -528.5152505 R
-375.4137373 -368.5252737 -313.2122283
101.3932946 -215.539476 -241.9807357
-230.4223758 422.280696 528.4326386
-479.0215984 -146.2390341 -7.355140437
133.6886297 -472.5221143 -511.5425223 R
-224.4340563 -504.3475075 -270.4770845
-212.5908611 -381.6444502 367.2150578
-451.8148567 390.362662 -23.59301535
247.1696679 -64.92348305 63.10684902
-425.0347016 -376.369906 361.8945663
-336.1018659 135.2479437 407.7530251
-170.6316799 -240.5382104 -343.3118637
-25.07482145 -271.1592264 -77.20201964
169.3136259 -231.6735354 -69.65142159
428.0378043 -70.74867123 -32.21358945
393.2369806 -114.6250678 -247.7933688
-320.1324529 -62.56863396 -369.935571
71.55400031 508.009209 -328.9286526
-380.4923033 -214.615863 -322.2061959
-229.1657381 172.5813065 -531.3916852
-498.3406927 471.0866892 -163.1302628 R
-418.2226398 -198.1134206 336.463603
-248.5821712 -315.6047498 270.1757353
324.1380228 -480.0046412 392.1857978
-119.8939445 -256.3274664 -72.62432419
-441.5563798 226.606165 -357.3085207
-397.5290943 -71.02618224 470.9281144
433.2199119 -376.2412162 -209.956276
144.9561914 -70.12960073 -96.3492127
27.3092111 230.5928628 71.84834262
-390.7146488 268.595194 -352.4973998
-298.484134 -509.5459935 -101.0385258
-293.6331092 -343.7988535 -160.041763
-496.0824147 -480.7758393 -517.2182243 R
-441.050379 7.749832074 -398.2279567
-11.55590353 -388.9755962 413.3940873
-443.2287185 157.0209131 229.4537639
-17.56871386 282.2324357 282.1924293
-453.4895788 239.1505096 544.163666 R
-388.9820037 -370.8286849 70.55634185
380.1294608 244.3492742 132.6180372
70.91528615 284.8737831 137.7622334
-67.60676325 11.48969316 97.33216807
-88.02530659 62.75342002 156.8627841
-141.1176803 248.3371072 -516.2765286
-62.54003078 -158.9577523 -167.2329172
235.4263044 -420.8502803 -97.29565698
257.4100905 104.7725179 161.0341478
-133.11176 318.5667839 451.9038929
499.3148628 270.2938714 501.2473155 R
247.9619885 411.5579302 -259.9414832
-49.82422096 392.578281 276.7273546 R
-406.5585385 430.4286091 34.34581909
478.6620204 235.3161377 -462.606843
-51.82877891 185.2749496 -263.4262939
156.6436195 -477.1265041 459.2865167
-18.94220752 433.5541905 4.900568841
489.3241356 200.7242484 333.5349689 R
186.1351884 80.77295739 472.7489753 R
-182.0068127 -142.1686901 -458.6380553
-85.25064591 291.1236969 -332.307395
78.69079608 -35.45533606 -183.1625805
-451.2282926 -109.4331918 91.90076898
-435.8472408 -495.2667825 0.9628557927
-127.9128699 -231.7018955 482.6977469 R
405.3435992 -58.80965614 -98.47665337
112.7709249 -24.33849902 -325.199593
-248.7848645 418.8482718 489.0717494
491.7226195 -120.2519979 441.9225355 R
193.2262194 474.4542155 479.1700893
174.0565341 268.5774613 28.44767454
489.0048319 323.3088873 426.4386494 R
-318.7013834 360.5501599 359.8297822
357.7220968 -288.3854869 -294.0366986
-120.8586074 69.82536714 -541.8186058
-141.7009258 393.3606518 379.1164745
512.2327785 163.5296165 233.0179266 R
-242.4238092 -417.9866579 365.2056784
196.0502948 142.6605299 -420.1687339
-368.5934243 -426.4028425 408.2440439
-373.0037107 -18.40357946 18.40149387 R
-37.49817479 -360.6680055 -6.269672236
55.71032903 -256.2830996 421.5339966
-204.0842129 -25.37652721 511.7640071
513.614254 481.4269001 -425.2712053 R
16.69537202 -31.73256669 423.2930463
136.4329673 -227.3427556 -61.05525004
-325.671355 472.2832147 227.7242365
-79.63667967 172.364748 463.1005585 R
-356.0688002 300.5230354 247.5945745
-32.1058119 -340.9863136 -106.0261233
44.48598089 368.5399937 -493.856701
228.1467163 512.6685884 212.96887 R
-272.7815294 455.7218398 330.9588272 R
256.2987327 -390.3062319 -365.4996144
339.7152704 -374.3369759 -217.6548834
347.6700676 -284.1743438 -292.872697
