Format: x y z  (R = removed from domain due to fracture isolation)
209.8172189 379.0453197 -503.0075904 R
-457.8134296 446.1374142 501.0136488
-320.5814082 244.1885792 19.86790849
-368.2410344 -393.32504 -66.69977828
78.08655902 481.6912817 -403.7669846
486.9104346 241.2733381 -396.0993338
-410.7568283 -126.2128864 -132.3104163 R
-325.7762733 334.2525949 -501.055425
306.5233221 121.3914606 278.7209746
322.2529106 430.6778667 -42.39395845
-85.09198295 -115.909379 -417.5479088
243.9940758 -36.98637349 58.30047574
276.6696715 -441.9120162 11.51713982
-141.6563948 220.607303 -162.1686305
129.6483701 -489.671088 31.52817227
115.161813 -428.2307723 56.8361855
205.7016667 39.0172504 77.45051696 R
-491.4595981 -356.6485237 -65.01748206
-230.3614261 -338.3519408 254.5144042
-433.5469948 59.92814934 99.54589332
-247.6947925 -165.2382181 -32.35648109
151.8508392 198.1340233 -198.7238284
438.0064526 25.91681353 -121.495948
-424.24806 397.7932648 -202.0627552
-94.20863158 396.7855557 -224.5404931
-445.7029836 7.884198007 -57.62952505
-323.6394638 -515.9014814 -388.3836609 R
-29.81077236 -338.3778747 307.7585476
-104.2260673 -277.3016194 203.8132691
527.5584278 260.0441931 492.3990554
-341.528841 -521.5604019 45.39230163
411.1782384 192.0023098 -354.7912194
434.2987474 -218.5025387 -360.6327786
432.5433924 240.8037523 -104.043274
-66.6481961 529.619969 436.8679072 R
-535.8731216 -178.3882841 469.5720959
-348.2688645 225.8719343 347.491309
-78.7839064 258.3717977 384.5034069
-356.0467674 107.8542543 118.2962283
433.4629734 -64.13487088 -182.6632331
-78.07532105 520.947095 -306.2956647
-483.6925894 -519.4118594 280.1261312 R
251.1711478 -110.0453018 -344.7165805
77.92800544 97.32462877 455.7723541 R
436.2106893 19.41447075 -158.9429179
51.95487023 281.3066362 227.3322077
-410.9013267 423.6196992 -200.6537979
-22.48097021 357.7410855 122.9611819
407.6015752 -16.15398895 360.7910656
-473.3126467 293.2543531 141.898168
490.4550806 -160.2799609 -329.6870459
138.8802411 -348.2247845 -299.6176695
376.958691 -182.7974594 446.8406207
141.3889752 234.4274025 -406.1644763
-366.6048791 -301.3743542 -459.1016063
-45.73474321 30.12453803 -255.3509528
191.9935768 255.4565001 192.1197607
326.6616045 137.5241163 51.34805374
71.43412596 43.20508293 337.5182638 R
-156.5905915 -134.2695579 -217.404146
501.4384952 173.4035777 -334.6142487
-274.2169406 -336.0418817 -258.2944296
219.1010306 121.9735308 325.6749574
-91.31966508 129.6698603 -232.9509612
-39.74125243 -387.8400043 -85.04999172
272.9630084 196.0600581 -245.8465003 R
401.3042019 364.5230344 -383.938721
-117.4822485 321.0785585 402.596479
384.3887397 93.70044848 151.9210184
-32.39579 39.61776659 340.6805091 R
-485.4528983 310.2857144 471.7500051
-349.6269636 129.3655035 368.8976048
-102.8105054 203.0910244 100.2798101
-321.8264391 -310.8663972 342.0651362
-3.14747231 174.7563097 -238.9234838
-331.2530198 -512.0617375 446.3343082
-206.8928369 165.3548662 -360.5193336
244.3903927 271.1414093 -487.2385929
389.8657583 -216.7633458 236.4165347 R
-482.2483504 127.8812575 -332.919229
-299.8199235 135.2235904 398.0354128
108.7653524 -136.0992459 100.9629173 R
-498.1517745 -79.4462745 -32.09402868
-353.6326316 209.2340473 -19.95882586
454.6817679 -6.213787836 477.8445031
-332.7012731 121.2406887 59.54291837
78.70225655 -141.9437711 314.21301
197.1020881 -490.2539532 -33.28326362 R
-137.2154567 459.9878142 492.2331711
350.8963371 295.2350125 466.3416249
260.8284096 128.3209957 -138.8442158
-397.7169376 -25.89545431 -136.2541781
-4.979338611 -387.1221863 -18.89899497
-54.69051151 493.8206218 90.36188959 R
75.19426041 421.4485608 505.558523
-513.1903086 45.07496618 205.1388286
-359.7538173 -227.7197964 -65.20725434
-165.7154998 -286.193077 20.77787512
-108.8848852 396.1052254 329.9720472
-370.0689857 -356.1098091 -51.06750522
120.4952073 245.5343962 -467.8223142
-229.6065135 424.74759 -526.745469 R
380.2928712 -134.1286821 -52.67055876
-93.19783679 -486.1583281 63.91067019 R
500.9805946 268.039329 -532.5943832 R
-176.6006656 -215.5000506 -360.6782738
54.63720845 -403.0077093 -131.3803364
90.10556193 123.2076534 111.6746947 R
445.4202691 389.5400314 -239.1589854
-440.190008 -294.8046181 451.6667465
175.2691318 -333.6976 487.5242632 R
-10.61466235 -321.2954871 415.7638911
356.5874646 -27.12246638 -29.76237007
285.5631459 -241.1503265 295.1827016
-473.3069991 103.254183 -353.2070422
-412.1640749 510.1170518 -3.797973687
-383.187559 227.8846093 530.1422041
199.0497818 438.978631 -345.2405257
19.86959604 -455.8432274 113.6022755
-64.85987569 356.5218566 241.7171103 R
-205.8839083 -366.4651449 153.1931173
12.36932042 377.6600557 362.3895688
-217.7691409 442.9000312 423.5864822
-409.9254266 205.4113195 -472.4983388 R
54.45853673 -301.2505585 -431.146035
512.3014285 229.323861 128.2218688
-208.1532509 -387.8146759 151.5574636
144.9089763 -235.9062766 -387.9018901
504.3962224 20.25277491 281.1705979
-294.1431161 516.8981804 33.7429172 R
-494.0096136 146.2675323 289.1024375 R
-337.0942786 -61.60858087 -182.3699344 R
-121.243328 217.4864404 334.09556
17.45509126 46.8339007 372.4465223 R
-518.9203924 -334.7247471 -31.73003989
494.621779 367.6683719 130.1857383
121.3822131 106.6554495 -148.992232 R
201.5294604 138.5146928 -346.3939734
-104.8554362 228.1892431 155.6516885
-400.1729687 -263.1109695 412.5935227
-29.03789845 -260.9909192 -61.84575354
205.0758771 -217.1643153 -422.7264402
-110.8803492 44.25598653 236.4992582
-104.2486991 270.3223236 319.7097034
425.1039553 144.881038 -217.6515868
-63.3162349 -541.6785993 -1.44161627 R
-301.5427817 -480.5182614 391.1059398
523.7236413 10.59190199 -360.5540296
452.1518017 -421.3226135 -185.4032291 R
147.8719729 203.1764852 -361.4437839
177.1002768 358.1717476 -46.15629898
-503.9557573 -364.5488461 -296.9139199
204.7523231 546.2089569 -455.5433159
61.80583757 124.7624174 -117.1307155
184.5794474 -51.5574181 -316.1132399
132.9685393 -296.0744631 498.3796819 R
-103.7720703 65.60628778 124.650859
255.1502686 -299.4789826 -192.0478055
-161.1390019 -364.7411503 -73.03596141
19.37373623 -475.3824925 -69.57882145
56.67278316 -59.2521876 466.3625308 R
320.2299811 402.2386931 -485.9421378
395.1837265 484.4329947 -483.0573745
371.3638649 218.0063944 -306.1341116
-463.4702219 -217.9989477 480.7107702
-8.589742552 -28.47496485 -261.300838
359.6998392 -228.8579043 273.5807751
382.7659584 -59.1452608 -395.5066121
429.1216642 500.4941019 -260.4661276
512.4611825 -282.893253 372.564334 R
148.9684695 402.6383646 -304.7786044
60.11492857 212.8701582 -344.6896304
-92.58983987 333.9691311 363.2788827
409.0626835 445.3782322 -287.3394274
-159.8218728 -510.4538307 -188.9176345
-24.34777176 -147.393926 -307.0177581
-543.7919067 324.3119274 -173.3140227
-188.6648906 -348.8740782 -235.5520811
148.6041211 323.7099838 210.8383978
160.8375705 326.1563248 490.757465
114.1443482 165.4998381 -48.22251871 R
-423.133571 352.637427 -421.2298316
499.2696985 326.6281868 392.6974207
-341.3600163 -372.387077 -300.6878355
-317.4031012 366.9415103 302.0547639
2.363211213 -454.4493573 345.3458538
-355.7280581 106.7852007 285.3519293
-98.47167431 509.4928966 -245.7740727
436.0412181 281.7015868 422.3774663 R
-481.442182 -36.26655762 186.9901586
492.313256 368.3744499 407.6225235
396.7973328 -262.0737241 143.0183577
-358.2161766 -340.5209706 -314.5991198
278.0400363 421.2331542 -390.8906697
-295.9344998 -163.9525948 -312.1581232
-492.4569206 222.6522973 -511.8832326 R
124.7713988 481.1413152 251.0846253
-335.6996784 508.8721223 -297.1962068 R
329.7112463 -227.4859377 474.5104286
358.3940705 135.6183167 19.22413798
395.9641331 -207.0493091 42.59117661 R
26.49471603 -222.9401958 -490.1820214 R
-457.4997646 -6.968571595 -321.5135203 R
441.2433574 -290.4729406 -472.0007377
511.213665 430.7112991 192.4024221 R
-274.956667 365.9841722 298.3361369
-324.8766332 20.52569881 -466.111673
-460.9119832 -32.00046063 -83.8690744
-198.4254317 183.722225 -204.0878062
517.326033 440.931956 21.39993184 R
-424.7620177 503.3140605 -93.44387758
162.5994786 549.3109954 -452.6873253
338.0840955 141.9277095 232.6478847
-156.0030042 -305.6379386 124.3132607 R
538.7592191 87.84467785 257.3523535
-264.876918 187.9594654 -82.3470779
228.3483971 -153.0773264 436.7678402 R
188.4641671 39.70714009 161.7470189
95.65155912 -489.7610309 -512.4037705 R
-517.9123501 -274.7009202 -362.7128268
445.0884765 92.87579424 -253.1508192
465.1917695 245.1957465 18.4821703 R
72.92734977 532.4765635 -398.2399329
-162.838203 49.90560159 504.0752451 R
-402.6534022 -490.5936446 -29.70418981
116.909484 18.73142096 -473.0097866
273.0110248 -363.0996968 -183.5446865
194.0690922 -81.32709545 -257.5911667
24.32009934 324.854774 -501.9477584 R
18.696956 256.459512 453.7892602
-145.5408007 143.0265043 -388.0624292
217.2811088 -211.3063466 492.9588775 R
181.588861 -526.2366906 385.8865686
291.3128698 360.8010272 -507.4171591
-418.9779828 264.2699827 127.8062648
94.88621079 354.9505606 265.5448373
115.7890452 -296.0659654 76.70231458
390.6952954 -382.7643256 199.4933998 R
-204.7925508 -96.24531232 -21.99033779
51.52805297 -284.778278 20.64453479
-246.5937044 312.3120738 -495.9626226
-175.6888749 259.0900094 324.0909827
-183.6184191 426.9863382 -104.1869982
-48.11671592 184.7193274 -307.1577432
-226.8779695 390.982505 -103.4760598
445.725515 -325.6296745 416.4951655
51.7304177 51.47986899 405.3322482 R
288.0409744 -368.7491247 280.024975
-410.7143259 402.8342958 -441.0722097
265.1956171 59.40189281 448.5094629
-240.4224764 490.1280073 -432.319044
383.9329411 -268.1442809 449.2709576 R
-477.3111755 -416.868677 -455.4947959 R
-196.3922832 124.1631257 -238.0933419
-365.7249819 303.3737832 -18.99959235
-403.6524229 -385.2565155 104.2391548
-359.9640997 -516.3937798 142.0057356
76.82522115 245.3932564 -377.2529973
-469.3510362 -43.27854823 -523.178504
-2.572356718 161.029505 240.0803831
-481.994355 335.8335564 -223.8111224
292.7841974 424.0538629 513.5858867 R
-227.9225211 -408.4145016 -366.9711912
232.1853513 -98.8540651 -108.397109 R
-466.8269169 271.1745708 -157.7755347
462.3987419 -120.6624431 -216.7345351
-457.344031 -20.07633037 -502.383838
73.81804643 -468.0677396 46.9479402
-268.0677266 146.7790953 -181.5201566
-517.3700234 -69.69663884 220.6390599 R
155.7077405 -476.60458 426.1199545
-239.4387468 223.3373622 341.4607759
192.4523589 -544.1803958 394.5649102
-360.8191939 -466.9336527 506.7260978
217.77253 84.08483932 23.4640945
-219.8626173 402.8882046 -354.9555933
-483.2606303 525.2700121 -425.1281428 R
-342.2556065 223.6444349 -219.8167755
-479.5283691 225.2195874 501.4974562
-524.8278445 -427.0167968 -71.75410236 R
-11.16280291 158.9532487 106.7404669
-517.9423342 257.1578125 202.3294597
-182.4816386 -466.4764894 379.1180333
292.5564044 382.8756433 433.9949721 R
-323.9271352 -274.5159541 -193.7528138
-497.8505762 332.3768419 84.20648232
345.362441 -273.4741743 343.2820732
230.87196 -395.9487421 95.18860438
-271.3285547 138.1127464 396.1870184
-456.1599517 -68.47954146 155.7318844
22.72161019 -84.45825665 -14.75964948 R
169.4415021 450.2505536 -4.508103267
-218.110832 -239.3275433 -258.1999172
225.8168614 -257.9060412 -388.5815303
-121.0950356 -19.88320371 468.2226545 R
-168.5523189 86.97694341 -14.20839365
359.7464968 379.0339221 381.5538051 R
37.64863961 -475.9343796 125.4462849
228.5680691 123.9395358 -429.8053453
521.8754068 61.31197401 -306.2754093 R
-146.1704115 -251.084425 210.4386653
155.1676557 526.6671495 -232.5140926
503.1317159 206.0828299 -273.6987686 R
-125.9953085 -544.2413096 -517.3647723
295.2975412 -484.8286435 -481.0228234 R
463.9029247 -269.1882198 406.2005526 R
-31.76011684 -225.0161257 -74.68413949
-182.6818883 413.7201319 -167.5338144
18.85052281 -360.1425128 -213.2882861
251.3324776 534.0733523 316.1052475 R
-367.5474636 276.3170359 -461.0114547
514.9260827 -51.1357149 -437.3427259
-287.9125202 -183.7808313 250.3392866
-415.0043995 -183.5915823 431.1696144
-61.18125147 -105.5403212 -505.4611716
99.09231031 -216.1240576 477.2251026 R
-204.6661598 -371.8929065 -81.20590688
370.8607917 107.0928617 235.4382973
401.6980824 330.2809653 -230.6189617
-490.1901919 -169.6531754 -473.3102815 R
-370.242973 5.997964949 -172.8888483
-98.01367376 -348.3612474 -533.453515
305.0814768 -342.4725213 -48.57057242 R
168.3053035 224.9163937 282.3311335
321.3391709 360.35257 191.6246848
449.1263421 260.8723178 41.51553798
-434.5949334 135.9633115 222.7342739
-144.2740812 1.630116311 418.5858261 R
44.13265518 -260.5502088 220.7089294 R
322.8544811 -356.2015373 299.563557
108.5140783 -509.0951967 81.57541837 R
271.5791353 328.9983278 -373.1710551
-193.5518535 -272.4177419 -118.7930992
-267.3308144 498.1104039 511.6743801
408.2313728 329.1030043 164.8219812
448.6559967 -253.6241341 -342.9469365
-362.0953373 381.7368694 -15.11388883
181.602566 -51.71026404 286.3354288
46.5723032 4.957018582 7.184805049
386.0967572 -214.2004808 -439.3884209 R
527.6191366 -542.4478227 -497.4665442 R
-308.8103796 -475.9757639 47.1112973
-237.6678467 -484.8107987 -209.3286434
426.3368601 -370.9150081 -431.9175205
-431.9151764 398.6724727 380.7243005
-81.91069603 -28.21111793 -414.0214648
-396.9929594 322.6186075 275.3109488
-69.45205716 -497.8296093 -380.862885 R
-178.2453591 -273.6310592 356.8975287
-139.8633954 -113.7963036 -263.6800252 R
-304.0048309 533.1622368 349.6030143 R
167.7173889 43.85876934 -506.5975941
317.2262663 223.0059823 509.8421664 R
-81.36115975 378.4106086 -440.4409616
-403.1149498 44.5498709 508.532912
-118.575537 51.00040149 414.168064 R
-411.5202818 424.8488069 58.62713078
509.7748489 -55.43423397 115.4140033 R
331.4581988 268.6064712 406.674703
161.023015 -204.4621509 -128.8182337 R
-327.303313 85.0972387 -86.29071703
-247.898116 -499.1674897 50.3785195
-271.2407008 -83.64901569 258.1956349 R
431.0574999 105.5668989 190.827175
389.9619096 114.5997081 291.8479513
-1.472005968 326.592906 -114.0382461
70.35067483 325.4045911 -429.5545219
-285.4845872 337.150373 -233.4885114
309.9728056 -127.6340224 489.2164777
-449.5482733 -161.2898337 307.3589848
448.0860578 114.1738708 392.9990471 R
503.1888923 -185.5876532 -62.32114045
-102.2035865 -95.18643635 287.6876159
532.6421959 435.469085 -111.3164471 R
22.65901291 227.245922 399.672054
533.3367599 25.88318072 -68.54062717
-128.2247019 -183.5515871 129.774968
-355.3015372 -370.9361985 -277.2241049
503.4900758 245.719518 61.81848952
293.153016 -203.9255143 251.6393389
-477.3796719 102.5727382 -440.6651393 R
-218.541992 -468.936737 508.038921
145.5364289 -283.8018925 -248.8518553
-258.1646019 -202.1571431 -174.9505646
-181.3897346 -296.7130314 398.8312206
209.416287 474.8791458 360.6675548 R
-206.924404 -268.9086746 -139.3852242
40.85891785 -34.87524015 -94.24283521
438.7643939 -501.9084912 -433.7189376 R
-31.15184406 -275.4883672 -529.0578385
-423.2599125 305.0229641 489.8886823
293.6012184 8.89879194 -252.2943577 R
339.305258 479.9739983 343.9130575 R
377.3664053 344.914593 295.7109006
-277.7321925 113.2344948 -489.4007587
-252.2612119 -382.8679787 -475.2625456
