Format: x y z  (R = removed from domain due to fracture isolation)
-256.985878 -426.2700893 -212.9236204 R
-44.52415227 -286.8212152 487.9882754
308.4588958 -413.9668637 -399.9576836
119.9957913 518.190832 407.8624939 R
-179.8040511 364.6214297 -368.6557253
-137.6816616 -202.7291189 -359.113535
439.6344711 77.55371087 397.6901803
-2.753417475 -284.2199214 54.09625329
-518.8081691 483.4145259 325.5885915 R
-131.279573 1.757319608 473.0597104 R
-357.5732667 -164.7196877 -14.86745087 R
63.65501138 -85.30923006 -58.80639519
-480.3815356 -431.2024728 194.189967
-399.2218037 308.1684614 -399.4699317
293.1435037 257.3064886 319.2876438 R
262.5084951 -119.873432 -127.295368
-56.41414719 255.3626683 130.2000637
-236.6566482 256.6465546 26.88009176
434.010987 263.1178714 50.74474527
61.25458164 275.8017536 312.1052753
238.8595312 -162.1429193 46.79773099
-483.2133418 474.6302567 187.7359703
57.53222474 -119.6143514 457.5186339 R
363.3470405 -485.6052973 -395.5822546
265.1293338 -170.2955224 -130.6881462 R
463.09916 251.1822421 -177.5229919
33.29853863 -137.2023211 -217.6947058 R
417.2989732 -107.1060002 266.6563733
-143.5436117 -287.1051259 408.1573836
507.421242 457.0715734 -53.80717347
-122.0800135 -250.609937 -489.4161345
276.5535003 -404.8485629 -394.4514471
-119.2007442 -147.5748856 -39.35977769
-109.0166267 87.54927469 -30.55495197
337.7690769 454.4946765 -269.1999543
383.694947 -511.9644973 194.0540286
-174.6112642 -355.3783408 -376.1493681
-303.1775581 213.5686773 -494.2929862
32.04408498 173.9945778 -44.48169736
-252.7198188 -294.3910171 382.7693251
-218.5912072 -377.660629 -415.9578449
-474.2495419 -432.2942466 276.7725904
299.4674728 7.736653892 -248.1062439
495.6205135 -189.897417 -480.7795525 R
282.4463857 527.0473671 286.0682719 R
-228.8278217 128.655055 -148.7520681 R
-96.7206535 452.5308978 -302.2958576
-301.9768567 -320.2033053 350.7302994
415.1459528 232.8328852 -24.15493663
-400.6860427 14.93593554 364.1136302
-430.8248738 142.7044499 78.01305724
191.0400156 29.87476978 531.5459741 R
181.6235209 347.987035 -141.4312251
430.4768524 -74.0524279 -339.515216
78.01818376 252.5682504 -137.2864435
392.1476789 341.258741 98.69686315 R
382.6085233 272.0341958 0.5309097296
-332.1457287 191.8326221 117.318435
275.2151039 -458.4849755 334.0948702 R
296.5475095 297.4018046 -191.3923551
-32.56370119 17.7450702 219.8501515
-23.99401946 -269.350679 -237.6991106
112.2100456 -517.5340478 347.8320183 R
-365.0467611 -37.49021437 187.9473442
-367.830964 -132.0484875 472.8866607
-101.8783987 335.7791236 65.56224337
-176.4427656 12.94466457 -333.2304682
437.3738053 227.1222848 421.4694811 R
-395.0273596 -303.6489553 299.587745
270.4970266 -342.474887 -423.3500778
-495.2594217 -160.538015 -113.1403508
115.6876759 103.0048932 520.2274799
-103.4664104 189.3580342 -137.7379858 R
-35.55003097 -363.9392713 2.193415218
-472.3634538 -155.6694538 -424.1502359
2.277997664 139.2814879 278.8114542
392.7504352 -392.8992211 -380.7866791
-401.6210448 470.5143846 -307.2792123
510.9015305 22.45055684 53.9972827
-119.5069603 274.7253593 -520.2276702
207.2128541 388.0524521 -182.0615767
-132.2572737 -528.9382673 457.8424484
369.7621348 275.4649692 -415.2020691 R
-172.4096602 -104.7717494 59.69396267
-42.47179954 -215.6331522 -33.99454419
115.7906291 431.7826504 361.1096694 R
489.3667493 236.0423773 286.0509222 R
107.82405 -481.9068399 521.8106299 R
162.3789896 -305.3822521 -504.1043672
184.1858235 435.7141982 55.82968677
227.3954688 -218.677106 390.6123936
49.0887892 445.8373895 301.661633
277.5416803 343.562841 -328.0243019
-236.3525074 226.5986444 -451.2860448
-289.9365062 200.4375146 -48.37899643
473.2993711 -478.8178151 175.0958743
368.1297921 445.7550623 -47.37404651
264.8090094 -114.7555806 201.8001132 R
-413.2650296 217.8988198 33.39027247
-265.1728061 20.96315087 166.8719319
-352.9558994 -455.1579545 -14.33470255
-174.8550432 306.1256579 -122.3329803 R
490.3511606 480.7251911 0.05564061482
263.7578003 299.6842474 517.5745232 R
365.111755 206.2222458 342.1475848 R
380.1574917 -113.2063933 83.83673054
-356.4667625 433.0503136 399.091598
90.47127527 214.4282391 -381.3886951
-158.0804473 251.0936925 -355.8392887
12.82772136 -338.3212525 110.7524153 R
-443.4112953 124.6665987 -495.9421541
19.61396361 77.4302437 -117.1540415
182.5908105 406.4528734 -113.5084481
-537.9237818 386.4167692 -14.3990686
-89.24981129 -269.210908 -294.6057325
490.9780578 -110.507024 -132.5277304
-440.1203767 -414.8188533 -485.3821372
-442.2806085 -376.9373384 -104.1868764
93.62821261 -71.35447756 483.4928282 R
243.5779576 -96.63327974 47.34511166
274.0994164 519.0571039 -295.1666875
280.6776109 346.9731313 -185.519376
278.9460093 -191.3403035 349.8484942
-437.88179 -139.2284271 -209.4412768 R
-287.4406875 -263.4568984 -459.9291854
-480.4657874 -365.7975868 242.622994
-530.0070636 -329.0407669 -430.3835907
450.7060064 -335.817279 495.3475682 R
320.6662643 462.0315826 -197.6710398
473.7292577 330.4267197 -179.5230702
-96.35778607 -331.5435096 19.49994311
-532.8388304 -66.51032719 -194.1396961 R
-22.35149778 -465.7530159 -35.70362018
262.7119847 -346.3005672 394.4332553 R
-219.9198615 527.4131138 -23.62065843 R
447.1501408 356.5219105 54.1482699 R
107.4042 392.6879528 389.289727
65.85897053 -63.17745698 27.58732343
118.4735382 -194.9146985 -210.3721815
77.5796128 169.4580495 -200.1137402 R
177.8894813 67.30008444 194.406075
-282.351937 -486.0673631 122.6522087 R
-445.460807 -80.59808798 98.86271791
35.59663233 268.3095241 346.2776982
-314.2986022 402.0440163 73.55132048 R
467.6791349 -263.119462 -486.1909298
479.8694644 318.7826318 261.1573827 R
-395.4557279 188.9159394 405.5550074
-192.7223809 -413.9410171 -80.39541814
-101.2002204 -6.916697215 154.6873918
135.3158489 480.1231961 417.4424572 R
455.2166352 329.2813698 253.0493383 R
-447.4536291 -44.45184844 203.4793508
-241.6770715 405.0088343 -336.4867777
264.868819 -390.8009322 -168.1675998 R
30.98839131 -150.2733144 88.98887438
-158.1527301 25.00401807 -426.6269283
-105.8333004 -8.051012166 -103.0208806
-110.9658129 255.2148683 280.2537444
398.6447831 214.9178551 -180.4639681
-511.8859433 191.5545541 -324.2135347
-105.1861006 -55.21888828 -37.91401474
-137.5414495 -180.0620734 -292.7817728
4.919790163 -370.0906935 191.7221445
-511.2961497 53.94111135 278.2417375
120.7942439 248.4947268 187.7891604 R
104.4006857 -522.4244216 318.8678157 R
128.0614024 -119.4582883 -451.5305753
182.9017885 -335.9704782 278.9617475 R
-411.0885526 494.5543804 473.6778432
154.3787689 -506.6031424 355.8800926 R
381.7271728 0.2243791073 -394.0895108
-233.3835151 -173.7071413 -409.2469452
-538.7334944 202.4161083 296.7749698
-522.5368334 346.9681128 -290.1427214
-267.5297616 6.892739738 490.7675536
-97.27449057 528.7652482 -478.9292668 R
-105.8267473 -80.60101403 -243.0732524
-195.0078342 346.9990512 257.7726442
-449.4351173 -140.2280805 -316.8498625
326.6962223 -133.9953284 463.6544795
46.31867512 -242.6082651 392.2077869 R
-433.5860581 148.4513352 -132.3723871
-407.0321812 -520.8950448 37.82515913 R
435.5352589 -540.9973014 150.8964674
37.53874032 218.1625959 -65.57148049
172.6081294 263.7802974 429.3296183 R
350.8996475 -365.9065878 325.4931042
-249.1472031 469.8192471 221.3322666
-88.26711944 -325.6618715 -93.38221258
-198.8892694 -186.0338943 -114.3275919 R
490.048571 -344.4162153 -101.5830306
-343.0141037 413.6924221 400.1227235
54.30830295 46.89982489 384.383675
210.6214627 25.79879041 -299.5999519
352.6007166 257.2700778 86.66761971 R
-450.6891807 -198.1463482 -239.2352843
-462.3554918 93.076583 486.393654
-204.0109949 -495.1345526 89.97798691
255.2608841 428.5808996 -232.3757346
317.0670567 137.3868516 412.2181396 R
212.2445511 -210.3814635 -387.1041124
139.5816666 -329.844378 421.1138296 R
-316.5557596 66.04737103 -443.6004609
-300.8037612 240.1770385 416.4911779
-258.0935424 113.886369 372.1830127
175.4133876 304.6470679 -375.2053883
478.89541 -346.3126465 246.7759247
-139.1099255 393.2884666 -83.1174552
-27.04188178 -178.3635358 -22.67154751
65.702869 -470.487925 442.8237366 R
307.0502508 2.916334513 240.4834782 R
-20.21147227 -494.35887 207.9097089 R
261.9149539 406.2384634 277.7677368 R
170.673495 -16.93337589 -137.9318738
46.8903054 101.6101947 93.41494229
137.9262755 251.4413091 -253.2674273
117.1586582 303.7498044 494.0663559
-12.23519299 -416.6804327 411.6082252
39.54482674 27.99739117 192.9284762
-211.8585086 257.4104303 304.810569
450.6239685 344.3264464 377.3178689 R
-432.6124364 -508.9502979 -530.125155
-55.47196354 -180.5600056 -473.7830416
322.6210469 457.9540563 -507.8914345 R
437.8313046 479.9214911 -227.3262622
349.303489 184.4694752 -22.62990155
473.4246574 119.1260255 -405.6835087
21.44113522 269.6492623 441.2350088
521.6852769 308.1317108 -171.8946665
444.1615462 -88.94909798 63.18928968
-520.5746768 -478.8028419 216.4466138
444.608831 484.9987001 444.8970732 R
129.5018021 21.48404004 -21.59021072
294.9569759 405.8183043 1.981747331
355.0253754 89.10262268 -120.5312152
26.57148089 71.20993319 472.4804711
471.2513837 141.2195256 34.92505556
364.6552565 488.0705937 306.1714856 R
-517.2086649 139.0132115 29.36077793
422.1173413 -454.227344 -404.9953447 R
-37.60867885 -250.8754118 10.74274634
-501.6120778 -158.2093576 326.7326714
-474.6762261 139.6934119 482.009205
295.413588 -345.46968 539.1687876 R
101.27552 153.236632 -475.0224846
328.4730983 127.818878 179.1076747
137.257593 327.8069532 74.89948068 R
390.7990782 14.42704145 543.5928053
-473.1207829 -396.0412213 -153.6079436
164.2797743 -408.5807879 412.6391469 R
-121.8023422 514.0575035 529.1872615
-181.065306 260.4774121 9.040414302
-438.7432477 252.215174 -4.143336808
330.3593468 -92.92804701 -131.7317929
-16.42023375 209.1791354 431.1869935
-127.9789765 -12.79591304 -100.9923621
431.8084719 -126.275291 -400.2695958
331.2422507 -453.8103898 101.6725367
420.1987824 251.9850434 -202.7487568
121.5809932 -393.5337104 269.9726998
453.0767058 -331.4457106 -0.9606043086
-168.456829 -349.1411481 -367.2611247
-402.8804155 -433.6564821 245.7769296
-325.8660646 33.0503323 -388.1195746
62.00031951 269.8540924 112.2115279
316.5941393 331.4610313 -274.5155575
-185.0205332 319.7392791 185.3593829
46.80466881 520.7785447 129.4740014 R
-384.9192143 13.68846263 -401.2191292
240.7306283 -432.2251108 -465.6542788
523.5940923 -35.38329483 -29.40865569 R
-20.0031899 513.6222309 -387.1284017
-313.529081 86.73644849 183.2282569
297.8805364 -413.2138224 232.5948582 R
418.2309965 -122.2521043 -455.3000963 R
-144.7658268 -462.2446841 4.176528001
-244.3005091 445.9887346 191.1502855
-182.107276 345.8710242 449.438699 R
62.05502119 345.6099317 -72.18591206
-449.3159326 -164.4805824 482.8049806
175.9631247 486.9516779 -460.7173274 R
-50.87158243 -447.7129239 -428.3938604 R
-246.1492708 -306.7739724 169.7094138
-115.3797842 228.0155959 271.3339981
-267.2117653 -93.10812335 209.3153101 R
-468.4296435 -535.1036087 -211.1687849
-143.3600681 498.8982002 506.4229223
-129.4127504 358.2068065 275.9525574
474.1166766 23.44386094 315.346723
392.8790732 -156.7079346 198.5068868
-55.37875268 -243.6547375 -78.09261762
-112.6399818 424.7995416 -146.0954989
14.7079784 -444.7502753 141.5100496 R
175.7172871 -281.0066499 127.1377498
103.541697 -366.3315168 219.1745485
104.6810412 -267.7122822 -226.7062967
-256.899498 382.9930958 -254.657347
180.2008632 -34.35083587 -512.9142419 R
-162.3132097 59.52431223 -482.4526794
282.0590328 -63.40419805 401.1979759
487.2757547 -464.888087 66.24422252 R
317.4321181 -246.6398565 493.7999672 R
-303.4364256 347.0630184 -364.6879292
-55.96106981 133.0056692 85.78212501
216.5211893 -408.8061197 -148.3069188
-55.10477411 -411.0030373 -217.2241964
-420.5220722 448.6172344 69.66671784 R
-148.7772258 -150.3468581 384.2144802
-46.16700366 188.6520568 -344.5883346
-90.7663134 516.453482 123.9249367 R
100.7120221 -351.8564887 -478.4765433 R
-435.3169768 -226.8732542 374.8314849 R
-113.6334217 -144.7516763 452.7660078
527.0250701 285.9120912 110.0575514
-497.4281386 -471.3693129 -149.8892007 R
-190.6346416 409.4941728 -508.8498123 R
71.50836394 -239.4833628 82.50897327
61.42002538 278.5706626 -187.2914288
473.7826759 67.2312034 -40.23758992 R
20.7204389 -257.5862661 22.65544635
254.4659193 -86.8940414 396.1220644
-89.39942579 299.9168739 188.9389427 R
386.508108 -415.5420884 -153.2435977
420.5487796 50.91066383 381.5968179
196.7860152 -510.0021418 211.7407713
-451.180869 165.8746879 -27.54167585
-195.0166846 -481.8741717 -421.2684729
-243.0199985 134.3701505 -343.9076662
-267.3060949 -195.1475345 -5.308790751 R
185.3492806 170.0759513 328.033495 R
-255.1803138 87.68339751 -152.3491812 R
-528.639104 359.4769104 347.1686931 R
48.75378702 -4.875442261 -13.67302155
59.60705189 -381.3874034 147.8842302
-203.1372363 331.4239424 370.7461675 R
207.1467022 311.0039677 -474.2000687 R
147.3975264 152.8798049 357.1161148
445.4954632 312.3665981 -400.5853359 R
-84.4504431 -532.3129838 308.2987162
103.2037236 190.6617609 271.2860549
358.4186128 -176.184345 351.2410472
484.2849378 -241.8369998 25.51267529 R
503.3980993 66.68129341 87.2367219 R
202.728149 -226.6229463 182.665377 R
258.4684537 110.5480627 185.1404054
-139.280352 -263.9008878 -489.4869083
240.4165018 -448.9259322 390.470141 R
193.7098483 436.5862219 -429.1737099 R
-102.3827464 203.0696897 -92.09516549 R
-373.3918935 -69.79894746 491.8479923
-112.4426826 439.3851456 364.2119093
284.0159309 -87.07390289 241.2933953 R
-463.3884243 -77.61626765 -477.6427835 R
232.5033865 509.0194196 -166.8667807
-444.9743512 98.68234688 -224.0489896
-47.03650382 -297.1453165 500.1018241
233.6178109 -422.3827121 -530.0828561 R
-477.1186963 -152.6488046 533.8626731
84.06875926 159.0852034 -310.4259058
-302.9600279 151.2935519 57.14621884 R
-483.2727041 338.4374334 -322.7138554
219.4373565 44.80201065 167.2115018
-236.8844794 57.00000725 82.62542892
198.39402 -251.5274379 17.22699971
199.5531475 515.2331238 248.4260203 R
255.92751 396.2967209 -549.8299969
-482.2579896 -145.4000365 190.1314965
-156.4537007 -430.5587892 -104.5292687
521.2649615 -448.5777236 -88.11181879
-291.1883867 345.3299335 188.4196338
-339.792796 -287.5876753 460.5031319
355.7281614 116.7218679 205.5034697 R
-493.1804353 300.0799474 415.6388795
189.8559837 -298.4617482 -444.0058647
400.822387 221.2981693 303.6477784
120.5769865 475.5745385 -262.1489396
-299.2972671 -474.8153074 76.09232763 R
223.2656037 249.8616016 -102.9892445
-428.0878876 69.30457324 376.2807887
214.2666514 -321.4623988 320.9451536 R
-464.4934118 369.8776815 307.3999532 R
-9.671904998 -64.14432915 -304.2968647
-54.38477955 -337.1049585 281.635679
-174.1870618 -278.5165953 -417.8150412 R
264.8281609 199.5340801 289.0645664 R
-127.641593 131.3424006 -472.6943955
362.9541461 -471.4216687 504.0092129 R
21.2326425 -255.5807342 463.8105802
374.2882281 411.923747 -268.9410303
369.2787974 444.1366466 -114.3701808
284.2938285 -80.76865941 418.2665528
127.7571436 204.8090631 41.64403724
452.2995983 -298.2907099 -299.3921161 R
-133.0527124 -39.8824463 111.7360936
-68.12604014 371.6517798 -222.4349766
-4.716502018 -27.19445962 -343.0628811
527.8237495 61.5304365 -279.4923709
-433.7692192 149.1666686 -255.315986 R
-405.6575977 195.5419772 -2.164909494
-202.0110789 514.1302144 408.1481569
440.3222707 -65.86334567 20.67216955
431.4989244 -406.7851196 455.6632038 R
75.16814961 -144.8185793 -385.301037
162.6613401 -446.3195014 -388.1502971
280.4784024 389.9579535 354.0414573 R
-180.1040826 79.6175146 452.8865462
278.1664635 -225.7493914 332.0103805
-322.8957706 0.2811706349 266.2060078
-332.6539347 -285.7694676 -498.891345 R
275.347071 386.9722176 30.48797888
-113.1273946 478.8895382 -146.7277381
254.3396971 -228.7908645 300.0898393
-266.3303029 -452.5853719 199.3127812
-486.7520322 183.2056543 33.88193357
-29.7397154 -6.248618766 -316.6512137
-403.1081774 489.8980593 -257.4134713
-285.4959505 8.973784788 -523.2385899
-326.6257948 303.452283 -82.26640544
-294.7590942 -349.9761496 -460.3603119
-149.7565258 37.16733685 -290.8849594 R
87.60848463 -29.37191662 191.0472004
-314.9320407 216.6974774 340.5801956
272.5350114 -304.1912014 21.37118238 R
282.8269932 431.6860594 100.5304916
371.4788312 -505.9277839 113.0951571
493.7965672 36.08534736 355.4163739
275.3595089 -99.83699814 242.6055414 R
-405.6843895 -133.6565107 139.8210717
253.1287164 277.1766908 -120.19789
-215.4789514 -134.1576348 395.8807655
-467.3266277 193.5826502 -295.180056
-291.6782464 358.619046 -170.3266379
261.4753526 -479.2688926 -57.54086062 R
100.7285437 -307.3774489 260.1888137
112.348762 -465.1279102 -111.8847297
-53.61774987 -379.8486663 290.2573815
68.2391418 -181.1704227 1.459101385
217.4529099 181.6010984 -498.2084071
236.3167344 -277.3668529 -521.3399337 R
-174.6471671 -207.5199217 -85.52851707
336.2553987 255.3465117 -113.3864791
-30.727781 124.0745397 -262.329184
-268.5874206 -140.3981906 -94.97143521 R
348.8831223 -335.9859542 432.408748 R
451.0808951 108.8019076 286.4042608 R
-497.4753488 -0.8442031145 109.3651221 R
-522.7661916 23.01791314 -135.4786074 R
-396.3295256 -304.0610696 -461.5991965
508.9693046 -117.9667965 -369.0006576 R
-218.0340232 -407.5741736 154.3514963
-337.0083306 58.60465622 -509.5313047
-355.1489011 199.8924518 526.4280338 R
74.27590123 128.4737984 -460.7459986
-430.907093 -198.2764261 389.2209539
235.8385615 524.18493 -114.606407 R
-288.3669864 -505.8988108 -22.82799943
206.1455037 452.8705258 -155.5932023 R
5.198478188 -112.9945793 -90.64036119
-213.284892 535.0462153 -283.2458538
-24.11092971 455.1154231 -210.3428225
92.80483225 -150.24046 465.6366527 R
-81.76029997 -251.6583367 -185.0252474
292.0620082 -39.99588224 6.245395367
441.4846561 -301.530364 -184.4813416 R
-199.3276509 461.6027663 -283.6634135
342.4764354 -490.0992147 274.2561021 R
145.105645 76.19668195 -150.7486743
504.3664952 -296.2377612 -287.5734056
-432.8106493 443.9685412 58.16883168 R
252.7435414 -167.392901 -487.3274928
-136.2840361 423.5306593 -501.7944515 R
-2.548633102 -326.5846645 372.436695
469.3146585 -463.8505015 454.8640352 R
95.70596058 -83.3836214 399.9727205 R
-530.499075 265.4365764 -331.1133816 R
-316.6271532 136.4042827 67.47787127 R
-163.1547717 -128.1848094 -420.8915891
528.0901398 134.9807049 -289.9144041 R
320.285206 363.1137176 126.4776938
129.4550588 369.3493057 430.4844672 R
458.7686247 418.3424398 -256.8951984
-181.6200371 -370.0978666 140.5526373
-354.2934842 -161.0600444 503.7946313
-20.13122721 -489.703738 -214.2103411
361.8687823 475.9014587 268.4243692 R
-174.3520859 -433.4899874 -489.5837394
-411.4805753 -17.07390769 -271.9292542
-389.9625436 -127.309402 268.1067729
545.3573102 266.7008687 411.9197733 R
-408.5831033 -304.3818603 30.16771168
-112.0469934 -188.3709069 121.4870016
164.4930742 464.6587413 -213.2454516
-30.34156671 450.5102587 14.64193564
41.34431141 456.037676 -448.0316715
251.2344127 -118.0188773 -427.3434086
105.1049087 -483.5849343 358.9087598 R
39.42495542 96.91725515 460.4722472
-262.6928785 413.4062383 -88.96372001
372.9099721 -94.98405007 -70.34718737
49.31015948 -535.3036319 428.831699 R
294.7490694 -309.3086079 -430.0617373
157.361812 -12.68082018 421.5673554 R
-134.8535451 -213.459257 -174.7360942
155.4740046 43.43034605 -255.4925071
21.39004407 -288.2637768 -28.52412853
-406.1264773 513.4078603 240.7015033
9.266809127 -391.1269968 -342.1785055 R
-87.99355464 484.7546295 478.8764095
-432.5329853 -194.0737275 129.0912535
69.81712912 272.0285528 -198.6090332
-239.4485731 -276.7650012 436.4749772
219.5909775 -438.0175393 -190.6805
-484.2980748 -278.4886757 -249.1813754
-297.2673591 243.8416662 -12.97286923
-266.7166707 -9.875612408 244.7053258
-483.7727586 -189.2365005 438.425091
-136.9066958 -431.5027889 -276.8615392
-374.381012 344.1369042 -193.9336807
-63.89813612 373.3623136 357.7972946
271.2528507 499.2813992 -481.8851971 R
-415.2619542 329.9373943 65.48224028 R
-441.9489793 28.10967537 528.5625827 R
366.5086768 520.8479466 -271.5010957
-7.739010706 -99.62707169 -107.5752462
79.01316113 -484.358667 -275.3500321
-337.6042222 336.3613688 442.7894576
-28.46779621 -5.392679632 162.9504428
260.6431305 -113.0296211 -479.1517564
-160.1517447 -214.1323979 -390.0244938
-91.10665151 333.2478013 -365.815532
-418.652732 -352.5780381 252.3502403
-438.9368788 369.0432117 -328.3181577
61.19878988 -295.3540098 -509.9376222
204.9380799 -261.121322 -50.79142859 R
381.8505922 339.2435428 -496.6740095
-333.9345204 -291.4550243 -164.4598452 R
285.6683334 240.6465441 94.22971767 R
-16.23994885 -39.64507199 324.6392795
-272.6582902 247.9478282 -116.8634211
19.15178501 -319.2158274 -285.1771652 R
377.449003 -73.06991608 469.6254464
480.2152247 315.8565346 -17.55838047
-98.09243678 -487.8178981 23.42064552
-221.4627871 -514.8216445 -24.6081539
190.647673 -289.3132344 -461.145897
271.4825414 -287.2513482 -190.0241856
-82.5181139 -143.4344309 -417.1108543
-202.6639947 434.4476406 276.579384
368.5522766 235.9263955 226.3891773
-131.2428013 123.9907646 -379.7189856
-53.26844615 -206.8010385 529.4780305
339.5852178 -380.2179131 -497.2714504
393.8546164 -486.4818023 237.2099902 R
214.4274827 454.1827455 -18.63085588 R
-272.6146245 405.1462228 120.5847765
-27.56168486 -533.475126 112.6860309
462.2125489 137.8848143 471.0851316
19.08920124 34.55025021 454.3636949
100.2957562 414.9043875 111.1901168
-153.1999189 297.0792389 1.813618829
467.597888 -23.85438768 -32.50190658
-440.3953681 446.3474988 -421.6313042 R
-383.1855925 -408.473091 312.0475016
321.2207121 -223.9084188 -395.3672812
-222.9455746 85.15488195 -4.342318867
392.5663986 -370.8084844 -493.3930542
303.0566196 -145.629065 75.59395837
493.1474024 -429.428983 432.2833577 R
150.7875556 -459.7460535 -150.93094
495.4388999 -102.5659512 -366.5956337 R
63.16004271 -121.3357759 217.0805477
-282.3770309 -314.8684122 -287.2244326
278.4222307 -108.4554956 -20.00619686
8.409186446 380.7731185 -327.7088756
490.6444165 -383.039808 302.5161356
-481.9179624 240.8927444 -371.1222369 R
-484.867066 461.3371417 -76.78972791 R
230.3901252 101.2981319 240.7066734
222.3498031 510.8000502 -297.6300228 R
414.2724878 -164.8502907 -185.6044358
-549.5607927 -425.5677512 198.009389
148.4480566 -472.3403107 -215.1537863
-8.666601479 -533.5926834 -209.1918631
317.8550716 -318.5316001 406.1498488
-199.1468493 -353.1977861 -65.52990038
-70.50637699 -21.27717917 -479.1956883
423.4833511 17.55014573 -361.9136672
480.383788 431.7713106 -389.6015206 R
15.00292153 238.2596953 -371.6764015 R
-359.7320465 281.8621733 -415.483438
327.7826797 120.7989634 8.405990286 R
-381.366019 -458.0212023 -494.8187354 R
-44.77069057 223.3534252 -28.33730916
-370.378708 -158.6729505 -527.6502501
191.3764411 538.8977215 -425.4438358 R
265.8734843 446.0684099 267.1409733 R
-13.61203984 -66.66505231 -477.5263627 R
116.9371051 -182.1038003 338.9979762
235.2112014 500.5723324 -325.7078396 R
201.8773739 -147.3240717 -475.7943587
248.0380534 130.7567588 -229.128707
-515.2681549 207.294258 173.5635444
-471.1323988 336.9467305 -237.7412414 R
-313.4973467 360.4053018 -400.6621007
271.7281915 -101.8123245 330.4034817
82.33524591 460.7045304 -375.8006108 R
244.7403588 264.7088253 -189.2946251
280.0090061 -206.2987509 127.5317228
-40.22252278 -286.7080189 217.5096209
-50.17440836 -433.6087626 -23.361489
-346.4234172 -112.8924492 148.83579 R
344.0761655 -104.9591904 122.1241115
109.5831138 226.8674042 -437.5556341
-147.1571638 470.3780312 220.9862246 R
20.7548471 252.6040181 -101.4786942 R
133.0695361 179.5998115 380.8672402
-215.7787249 -197.4755932 88.75116851
352.3861118 -232.4239531 199.3043381
292.9072112 211.2270709 42.26264906 R
-433.6920573 -368.9565103 -473.5408114
281.2334357 -310.1915459 -180.0502539
427.1316351 280.0942482 -96.89037641
487.6810827 -175.971238 -493.8047126 R
51.54385319 476.6964022 171.7242657
-126.1948781 -248.7685694 -180.1631355
94.47688086 -507.465207 -201.2358026
-461.6359297 -137.6907289 70.39635605
127.9573191 -334.3178818 -172.5516905
-435.8843495 204.936708 -345.3673222
510.9376774 254.9069023 -269.7736708 R
-376.6213692 -538.7515727 -99.38126245
333.1671721 316.8599132 -545.1556006
-73.23859172 494.5793573 272.340417
296.6923342 125.9046807 -50.85137283 R
-459.8875007 -111.6358495 66.88314885
461.5507996 104.3957169 -327.1205777 R
285.6391856 -406.3630727 474.5828839 R
-160.0464087 -518.1199228 472.9674069
-254.4562093 -354.355115 -394.6326211
58.73450322 41.6659546 214.6308786
70.07795374 180.6073181 -136.761087
-264.1562091 297.7053943 -344.1972597
-388.7425361 339.3833626 -483.391775 R
-290.454595 548.9079494 -0.6570494902 R
-355.0000248 69.53302921 134.8550345
-205.950181 -240.056288 -88.01907278
-419.724773 -32.32422443 -365.2171527
483.3121688 521.5875975 191.8497306
-358.4332467 367.982211 -5.457004911
-436.768663 -417.8118478 -105.2413132
502.2741262 -162.4508758 -463.3897532 R
-165.3995861 -481.7762106 257.4648153
-181.2314932 114.6337986 -470.8580956
-129.2033188 21.97278647 489.4582687 R
173.033141 -425.6816771 -11.1353886
-296.2129259 78.75344517 -123.4022133 R
489.7532685 -27.06561787 299.1658667
-311.2379848 -400.334898 489.4926652
116.0499819 43.35742817 470.5666049 R
328.8749641 -514.8063523 372.0106199 R
364.3270786 -263.9589587 180.9726261
-450.7878977 177.6568456 -156.3141267
-246.0224536 -385.3324021 351.8187205
136.3727477 357.9150096 417.5195728 R
326.1396103 191.5476366 -278.0832538
-19.83654356 -444.8672994 370.0740373
-250.7232173 -230.9637748 -214.53684
-137.6595252 -260.514778 -155.6983935
414.3700846 -104.6477714 -360.2100421
-310.4367013 45.2123171 177.6139954
370.0210121 -172.7165561 280.650443
-17.99658792 466.1887963 65.18798513
32.35686406 306.4000061 -257.5447999 R
-303.4754474 428.64435 20.5533706 R
1.119191842 331.5090896 92.26048057
309.0435412 -214.7237587 491.2779762 R
432.0707688 -140.3207754 -504.5522033 R
246.5735399 -325.9562774 -327.710019
-219.3235992 272.8483067 36.27846214
249.3098565 -164.4293967 -192.9821619 R
424.2035542 -310.5243124 173.9842637 R
-167.5877155 -417.4464648 417.02611
349.0987175 88.13507741 109.5211539
-172.4218679 -458.2831304 40.32664613
-155.8567871 -37.50425163 -445.981303
-229.6711455 83.1211485 -178.7788995 R
430.5772325 -439.8775174 -224.3293916 R
469.8735702 98.17344357 101.0164632 R
401.1710775 337.6030327 327.967909 R
-123.5096056 -214.8519356 82.57039557
272.5692346 509.443487 -499.0932232 R
438.2309705 173.3158912 -527.2385513
-71.89133343 -430.6582587 346.4586973
361.6406859 73.26807638 452.4005045
420.9011675 -95.68544829 245.400564
-80.86734712 -280.7167249 482.2660736
-161.7980874 -515.5208223 -435.6746344 R
319.1705825 -305.2975333 152.9986679
-369.0533254 225.7421138 -296.3264092
-456.7380838 276.1621188 372.7624901
-79.12045808 87.91590236 -427.261261
-252.8908421 -460.2512111 450.9757565 R
237.3103457 513.1841636 -458.8796482 R
453.9699587 -488.1277355 -214.4861022 R
