Format: x y z  (R = removed from domain due to fracture isolation)
214.2877184 -339.9109186 414.5502348 R
372.8662941 -69.87332091 -116.8385352 R
-302.4586014 -437.9719718 66.6072732
-31.43386504 -98.36071642 366.1651241
207.8272671 -81.09771191 -491.0258234
299.1859716 -220.166217 -80.72402421
142.1524768 369.4347085 -44.00708119
522.7176349 518.072242 -359.8022141 R
320.4020908 -102.0754579 534.9911901
235.8393268 521.8093016 -29.5494483 R
405.7407633 414.7772271 -201.6045995
414.1004655 242.97627 285.3207073
-491.3024987 496.7974316 410.5741842 R
271.0056976 -79.90504235 91.45721142
177.2425711 -521.81949 424.0891931
500.1946674 -243.4777923 292.3284562
-250.2046411 340.1508694 -197.6958083
226.4351786 461.5673584 -106.9826094 R
79.5957754 474.0260016 278.2843825
-403.657983 266.5090391 408.3716634
378.8727566 382.6447248 -421.5689614
111.3385367 202.6285369 -52.82720529
-196.0409965 -379.9799691 515.5154775 R
-20.2542573 -18.00542714 376.6048845
-5.306889275 -58.66971729 413.5747772
-332.5769759 415.6463747 -311.4415217
-425.0895662 -122.7602223 197.8683899 R
-461.9952054 265.7488306 163.8131129
44.71271491 -255.1029604 494.4399234 R
-226.6228632 295.783506 231.7655343
-460.8236293 372.8811647 -412.4454101 R
89.12754362 -528.2267289 -204.7500144
263.9627456 -307.4265396 287.3185783
53.92668731 -132.085716 -291.8910194 R
240.5515637 424.3836854 294.1628202
-148.8705654 118.7591627 -20.39431176
458.5426267 -282.839858 -200.2697899 R
-262.1962211 404.7014841 82.8373704
-210.7624422 -311.027554 493.5154058
0.6773990109 207.9350116 -125.1231372
-94.60139471 -361.2463934 131.4703016
222.5019227 -214.853946 -32.01824346
230.4900977 -252.0523976 423.4194937 R
-224.5605003 -47.13552392 -217.3379898 R
419.1406645 38.34928797 -104.755046 R
500.0042334 408.3285295 227.7982727 R
485.0694327 14.64415034 441.903115
254.8122447 474.1120072 259.8496237
61.74446104 -126.4158011 321.032522
21.49348796 -115.0983842 344.3498577
-33.48731703 232.7123049 -25.31726524
-343.5794359 -364.2161936 39.10377714
66.28801028 -54.40785337 67.6716157 R
440.377674 493.5670736 -28.97673025 R
62.92517814 -54.33533048 374.2244911
-342.4111371 -140.714715 501.3311153 R
-29.98160043 109.2762761 315.4624585
104.1515108 -221.8680011 -138.7345298
303.2004938 239.9872692 94.70292748
202.197073 451.9633422 -428.4205928 R
-26.2381694 139.2862525 -198.1077887
259.5057878 131.9286009 447.360717
138.2229078 -43.75527978 454.5970195
116.0110635 498.000472 -279.9951639
-151.0339858 73.06697371 347.6647277
-461.4104258 24.71968907 287.2577339
-157.7519972 343.7363379 -385.2401785
-167.7498948 -281.60917 502.1300931
28.73070424 -45.97996541 293.5972412
394.9565203 -341.6389019 -122.4567905
468.5701007 -300.3573716 -349.1778896 R
-452.5483053 402.0245171 442.7171746 R
522.1498277 106.0073339 290.4627314 R
-64.65801623 388.527987 -383.6959002
433.5858548 89.54216491 447.2328748
-115.7641857 145.9434827 -348.7235291
412.3341032 19.8619356 -450.0796749
309.7194335 484.6546663 -156.1456449
-186.155422 309.6294184 300.4490727
-477.3052514 -424.3324292 317.6607908
412.1941431 331.91188 -278.1662824
-368.7191244 -275.4036203 456.9919076
379.6817984 147.913371 -423.8822787
390.6395808 -164.9821558 250.5956277
173.4203863 508.5353781 -398.7760554 R
-94.53256892 -0.4015791417 -327.6623969
127.2108409 -383.6891107 -114.9321737
375.9069523 201.2410069 342.4150545
1.128791298 -289.6703549 58.22580555
-219.0749191 128.9225935 53.26457841
196.3889963 144.6843271 247.105688
236.1143579 138.5153928 302.3633754
38.40706705 126.0484807 -335.1367402
30.96399234 448.6681037 -364.8202365
142.5759938 -453.4238612 58.02170293
-92.76027584 326.4288221 -157.7423146
381.2328996 309.2109141 -172.9983666 R
-82.87021274 303.3758771 -452.2461996 R
-182.1512179 -108.1026168 -383.8345459 R
262.0535487 43.41340737 -241.0924057
-390.5906542 -476.3093331 208.7458638
-230.9801136 467.2423175 332.1393897 R
343.7234748 -492.8456577 -474.4038394
518.5755788 -57.29765782 -416.6164617 R
476.6403667 -514.9256568 -41.45824036
219.1533102 301.6094122 -122.2840443
-289.11836 -357.5883873 306.9378252
329.0555008 403.6527659 -417.5962249
151.4223677 -158.9200088 388.6755483
-257.5993416 37.48777169 419.2915809 R
518.6835538 -71.50632747 83.68138329 R
491.5836474 -222.3785994 354.683661
-333.3843313 -138.7124117 308.6262191
41.74368282 254.4670996 70.43561771
498.9052377 -270.565635 267.6434772
-250.4783509 247.7979026 -13.86617692
-367.5619581 -97.65647967 118.1128923 R
5.854011954 -112.5758544 309.3017005
271.9464853 473.8534508 -517.7020285 R
-156.2734583 -138.8586526 312.8943578
-214.3600046 -529.4513891 -368.7508404 R
-301.2160104 373.5122688 -279.6143136 R
-7.026785071 -260.5634932 -505.2212739
195.5053585 -311.6365669 -386.9978264
257.5476665 416.0899317 -412.4098545
-2.719607472 446.6399705 -167.8572021
-348.2201188 475.358425 372.9668421
-233.9580138 55.72858644 276.1154262
532.1426782 -293.4499296 267.7293835
417.9457829 -453.0632161 495.7069083 R
209.476728 261.8579572 496.3219615
-518.8220273 -190.0500786 -266.1651481
-462.0734827 135.098028 213.5173409
523.1169015 -340.2904896 -337.3668476
2.720102308 470.8877092 -100.4462428
-345.7995581 176.5290184 -427.2575658
209.9258648 518.3587883 486.1943932 R
51.49080791 79.57863209 -356.9125446
-102.3190856 3.303855966 134.8729875
171.135803 -439.5612505 496.6879012
-442.4780237 -356.9721606 92.19524536 R
439.7980689 1.592750305 458.7390367
-240.0704881 295.4178403 399.4116994 R
356.7110881 213.0967811 422.9436272
-149.7417163 -146.9121939 492.3238414
417.1618404 -213.9899608 -287.4097715
168.0788303 47.47246017 241.6176054
-308.0556215 249.9178015 -47.82775682
-162.7576091 508.618669 -476.5971539 R
-370.3907183 -267.8877784 169.4613721 R
493.0545911 -9.703156896 -331.8083049
-301.1871981 396.1299173 -182.4612171
82.01364686 -382.1450006 129.0881153
-163.2037605 -308.4732417 170.1734222
521.0326092 464.5441948 465.7102703
216.6755991 -246.8743593 3.853707719
-495.3048803 -222.1511697 -47.75190988 R
-217.6285834 -108.9323058 113.7506207
-479.8339697 -260.3094876 -457.5016768
348.3989941 445.7957623 427.0177762
267.2229303 -76.76237337 -489.5381784 R
247.8623451 244.9938236 415.7952198
485.448563 -242.6663154 325.0863839
206.6003587 140.781925 540.5501222 R
183.3400585 -193.3505911 43.63300717
18.535254 -70.14450519 -236.5701902
184.6851793 -174.4984946 150.5886938
477.6542656 143.3520403 -271.7803123 R
-441.850943 -222.4887882 188.1066335
136.3000315 129.4301856 336.4774121
409.8120399 -250.2492142 -67.28514087
464.7338004 108.5315087 156.0355509
362.3734648 345.9898491 -320.3467643
-206.74455 189.0350708 -82.89248981
-86.43020199 -484.6786853 430.5577772
-446.7029348 479.1486408 -440.5913858 R
382.4149276 -350.7466907 114.6010294
289.3237676 19.95724583 -504.0502908
490.8487646 202.4398012 11.21528659 R
163.1060393 102.5930589 -449.2275465
-431.0670715 314.9185256 313.8846462
323.3445304 397.4187085 22.29549344
-506.0922182 1.512029002 -92.99528198
288.4654985 195.8497636 -491.67768
276.6474949 -312.8883668 506.0650387 R
501.3812019 376.9619205 -204.6427008
128.9658234 240.3911193 -461.9185657
2.728412084 429.4175027 -374.2900425
395.5818401 161.6910901 -323.5103861
-171.9743062 314.1690651 333.5428139
358.9576516 89.16345209 16.3873076
195.6743326 199.3679168 480.1541906
335.3825163 -388.3113736 299.821614
439.8610436 191.5231099 353.8667706
-16.63041033 -310.3053852 -481.9794397
513.6219238 158.9369266 450.6161716
185.3266673 111.6596975 -295.7380045
433.9465434 -239.6461958 5.352092986
380.1622388 -498.8688729 59.33694286
178.0927007 -36.46279359 84.02622186
-59.22326192 386.9395702 -101.8020573 R
287.8869345 405.0756706 255.0018936
-210.8934422 -465.1185877 114.1431573
-251.5308074 364.0580681 -68.25035836
245.4909444 298.2692842 192.809493
-500.7735588 140.7081292 49.90286087 R
310.3075631 -5.707114795 432.384784
86.71201674 -404.0284284 -344.1091066
-425.580445 347.6691011 62.3485328 R
-163.2945495 -134.6751781 33.68540715
458.4653656 -314.4456939 388.1357892
122.4765239 287.398829 262.8261475
6.861032038 482.784066 -75.18313347
179.0879272 509.9028437 -138.5032218 R
201.1551582 -111.1662669 -312.6010093
389.8214278 -254.965345 -42.10333556
401.873066 224.0789883 71.96760973
381.7651747 -133.121181 -227.732586 R
97.48748001 -8.833020718 -419.4677562
-177.7804792 -353.9542547 297.5399711
-372.2085512 519.3012125 150.3988038 R
99.41825458 262.1964798 48.68141429
225.3987246 -356.4823125 493.7118646 R
-318.0076703 385.8487272 243.1715171
-255.5719082 360.3546647 -255.102589
-456.2983346 -441.2046178 278.5476328
371.6800694 -330.1817888 -90.90740926
-103.6857177 -146.2342443 443.2016801
-145.5234398 258.4253408 52.57082871
-425.3244393 238.1573342 -93.77267726
-359.0988272 259.2345332 236.1250252
225.4658648 472.284816 45.89641304 R
-191.0704096 214.042968 -269.9273795
390.2955962 144.3274324 341.9362672
-529.2724272 520.1252168 215.1787933 R
437.1836742 114.8598012 -351.2023729
367.1346214 27.4224447 384.9915063
-274.8332989 29.8976806 -29.46465428
-399.0271404 177.6568214 61.79675835
474.7886439 -12.52988835 61.63949526 R
123.1341829 240.4904332 -96.33680191
460.632759 -105.5219388 -146.4084579 R
227.364058 -419.9406021 496.3073614
354.4541587 209.465377 376.3101334
500.861549 123.6350823 -316.9555673
-237.1164227 187.3792551 -78.71183329
-408.1170287 346.6275019 -317.512928
-493.2594798 -424.2770861 -386.622952
-161.1429089 22.52657069 -474.8154294 R
-199.8373328 -198.6210477 -25.55039039
-270.2911774 -92.72238321 -406.2171986
-130.7488056 134.3094476 -140.9289256
174.9730815 -163.783493 -7.298264505
104.7340542 -129.2244203 52.84563101
54.3022494 -426.6083835 -211.2960377
383.6203311 140.7453631 248.0855672
11.83214974 232.443899 -76.37163341
408.7866689 -529.5762272 -164.9426084
-498.2926747 -529.5100468 -49.62942228 R
-129.0034952 377.7531505 -418.2776601 R
-114.5967813 405.6803374 -130.7831571 R
16.27937044 -173.657819 -197.3785787
30.70508047 1.446986589 268.2800712
470.5653924 -108.8819693 301.5721421
-103.415911 149.7123295 377.9907014
-489.7382556 94.61558681 -281.6441255
-346.5020379 512.4848449 50.42531484
-349.1794543 534.9591843 341.9860542 R
-173.8857207 261.5870278 -45.90658674
-277.2860738 -421.9778976 68.33937224
-442.0707792 276.9404549 -197.0864579
328.5894697 16.62552234 63.05854627
-405.6621426 38.1426262 -330.6728468
353.7774859 -407.8082444 371.8650908 R
255.3351997 492.2346996 463.9538116 R
-199.8787967 -371.9410818 184.4676087
143.8333583 -116.1742272 -129.5301461
360.3360617 38.88994303 -389.7674221
203.3323175 362.0128047 -125.9550647
-507.2786152 400.1188461 -160.9074506
-149.8198778 -316.1328 -463.7763624 R
439.4071147 -435.88486 85.74420577
6.472498386 -267.4583564 342.5886186
-455.7513573 -301.9439956 329.4660556
362.3906688 228.10297 168.2206036
-240.2459502 152.8378348 112.7667783
-287.8876953 351.3944594 189.5023854
389.2570486 -524.4472277 -340.8862335
-74.33669763 -286.1978897 94.42407249
73.18449094 388.0701799 403.6976814
-160.5793425 464.4032929 425.2444239
-84.24321985 -496.7451059 -389.3729867 R
369.953045 378.1836057 209.0297617 R
-198.4369907 -244.7536807 -130.2812315
186.6249863 -25.02985734 197.5240413
-167.4052728 -273.2234198 523.0028504
67.24507536 -314.5573479 -180.0664599
-260.7368763 199.9817312 -298.7259001
-227.4356954 534.8261582 -307.5057811
-198.8906209 335.3314295 18.2136653
-183.6601452 273.0048143 353.1496212
22.17555523 390.8230551 78.98686781
-381.9025251 82.94469651 494.8484661
-356.8459994 -160.7691925 -263.6509183
-193.5001348 286.902601 -477.5740606 R
376.7824594 -388.4053908 -482.9028417
464.1002544 455.5065695 -411.2786748
276.5683953 -484.9142991 399.7572913 R
-186.8071886 176.9625519 -333.898391
-220.5617302 530.4869106 75.25822756
3.06283881 -375.5422015 -375.8283643
-480.9896415 327.818078 -397.4320783
-127.0694288 -303.9012364 462.1003603
178.5401036 -273.7159663 273.6830102
-91.01752643 -337.0719999 116.9401891
514.6030283 -495.0501373 -139.8630981
-258.7589304 259.0423615 304.8280269
-425.0187442 -55.3550794 134.113906 R
-179.1260097 -268.5238872 51.35723877
-227.3069281 -525.8055738 -125.0706848 R
-472.3693295 -330.3422984 -379.4485107
-89.35453115 418.5925299 382.6877714
361.1218364 339.2547956 -132.9281325
113.5750122 84.76384624 328.9140297
-28.45956968 -291.5160466 319.4483316
219.7379994 112.5859641 458.7468205
-54.54366813 343.0065195 432.0468113
-160.8778236 -399.4237258 -28.94613762
506.3476497 510.2787614 -261.1375442 R
-92.94648013 -481.6222862 82.06001324
382.0415587 525.7090553 427.5551795
-1.7727656 114.4706042 -23.10893967
13.13990415 35.76413202 -278.2805575
-216.1369495 72.11547923 -177.833965
128.9887048 -415.3253029 91.54577311
224.1348877 160.4849115 365.3877012
-124.9190715 -178.9637793 -423.3540573
-399.5410507 121.4438619 -43.84758639
-283.4130898 -264.6663263 303.5998384
-499.6636392 238.2067784 -293.7057557
-496.8153446 236.909064 220.0745645 R
294.181754 246.636072 -180.4438638
-532.8423465 -362.4567415 -433.0546833 R
427.0980653 -236.0922659 75.6219197
-360.0472722 281.1235558 -206.0088386
-406.12585 -94.07971239 193.0020661 R
-415.0464223 512.3498542 -183.3741442
-459.2395851 -150.1961099 494.5935116
172.7034356 131.8111552 328.3244478
194.6760164 80.55011894 -314.7629752
406.5049178 481.4351543 -290.402213
-61.8532261 69.10460209 -258.1584847
-118.1703937 214.0308379 352.176126 R
-457.5390552 195.0951742 156.8662004
99.45394033 -59.08294264 278.4777539
4.763105461 530.9174317 455.2642042 R
-43.67769743 380.1244965 104.9410014
125.3022937 -244.562066 509.7544173 R
-186.1332653 -309.1974473 55.20140501
455.5005411 264.9669275 277.1958188
-31.26509864 532.2460292 409.9106073 R
-267.3525262 -546.5662473 -245.0928078
122.5191667 21.5872396 475.7271112
-22.22863512 221.2590589 430.0405493 R
-41.07375977 382.0158363 446.7945372
-113.037595 -480.8488199 6.248914071 R
1.252695003 -456.1670161 217.3022906
317.9047234 398.739483 58.629585
-468.7368045 -342.8291899 232.9624129
-280.160946 351.7765461 -267.7724973
488.0761357 82.1407563 159.6266252
-299.8035885 -461.8998856 252.1834462
189.8332155 426.1551253 -213.9231666 R
-86.91030798 -485.9085216 -513.4534292 R
341.5608453 -221.8160361 -0.8085751895
30.86486059 -301.6512832 -467.5177236
215.3136488 -312.8125969 -16.20964725
-35.30860074 240.5564531 -505.5218319 R
194.8954184 -32.41698185 -38.72866698
-255.9528712 28.69516642 -323.1525731
-100.3060088 -80.6081017 -107.276171
-141.0309004 -20.35236157 160.2931137
66.04235581 -127.9640423 134.692447
-9.032852105 167.4833663 -384.6882906
-163.018917 -206.2653696 336.7986577
-9.429045749 -333.4730169 363.9398034
-107.595456 48.54237106 489.5401363
-11.57728816 -289.2940499 -8.14424902
-451.85454 -289.4797762 -465.1773411
-343.627559 52.24862964 404.9420334
391.4021985 127.6101436 -271.4893039
-195.2238684 325.6519502 121.5213986
328.4526252 -518.9339383 -333.1756102 R
74.87728608 69.85598854 143.5936104
251.2408956 -368.1274537 24.29276292
-310.6056571 392.2997455 -187.8089005
458.8746541 266.8163539 -73.02705014 R
96.71739109 -398.2977763 327.9877632
-248.779676 -460.9340796 -152.9572805 R
-515.1758552 -282.9660626 520.8263701 R
-253.6059787 230.2269235 167.6718989
333.9505602 -38.51705384 449.7759427
269.870279 507.2730333 -40.72276234 R
196.4604669 221.5289041 467.4899479
-469.6384513 -35.10320686 -30.75066129
523.4713137 133.9237129 -440.9953316
338.4016782 -195.2138524 -490.5088763 R
-454.9837873 -268.9766859 -128.3131838
-13.58503796 -171.481038 -119.3731766
207.0573617 -247.8748404 28.09956726
510.7145635 478.4914253 -364.6697607 R
54.26965389 514.0180586 294.4549991 R
316.42145 -161.9182631 -24.11578886
103.057454 181.3304665 448.0462013
-438.2913624 -508.4017037 327.2332003
288.0387366 -97.60555676 203.1488061
-503.1019766 -336.8052232 -143.9068359
12.40218347 417.1563661 183.6818954
294.0956513 482.5109583 457.8163364 R
-354.4079888 -411.1648418 -414.6817028
-55.45835785 456.1652695 -280.2563664
-217.8496363 -452.0040003 221.5087946 R
128.5387159 426.6483216 426.0519016
217.9236135 210.9062602 184.3748632
-340.3296479 -40.01233639 -509.5862491 R
-202.1363779 -75.24082221 101.9094006
-463.7740356 87.02278378 -222.1721193
34.12523484 201.1036006 79.58570834
-65.3657683 -272.3023049 313.1385945
-285.5633867 68.99907934 431.7687423 R
92.27789611 457.5700074 53.69758876
331.19082 -126.4734434 220.9581515
329.7029825 285.0746742 146.9085213
457.1967443 158.4892189 203.5859578
-241.3980928 0.9216048744 241.3000825
-462.4194216 -269.9585869 -15.30559127
-482.1025386 -99.19118981 508.7494526 R
461.0712157 -375.7003659 -8.93056322
525.3333575 -497.2831913 -489.4043158 R
-7.996298898 226.9442024 -407.9205934 R
141.2116103 -432.5273455 -327.8386327
423.9245793 -225.0952846 483.6528848 R
-486.0528564 257.3978076 -495.7697516
256.6041584 364.7537392 -263.4177626
-89.57220627 521.4736499 67.17540463
-83.43252066 -488.8648369 -134.7831374
-268.8941244 138.6491145 417.822376 R
333.8298284 341.1457526 124.1652643
-247.9523286 188.9232439 -249.1976607
150.4532348 -293.1609706 129.3892585
349.6355431 -250.9252279 152.3707692
369.6306156 235.8676486 -248.1355595 R
-313.5609638 252.4305148 3.433947993
10.40138412 103.8216397 411.5368171
366.7135557 -160.2534608 395.0601913 R
507.9071754 -496.3793185 140.8668785
204.407257 96.14554508 -372.0677729
237.207688 271.31884 -490.946348
233.1853868 310.1556819 288.1968847
93.33010808 -147.5333264 416.6550897
-494.2376606 -522.993706 115.9035673
-275.9688539 -408.6583511 -163.0992565 R
108.7738338 -316.3881423 -410.9133055
-280.8101474 539.1577515 167.816809
