Format: x y z  (R = removed from domain due to fracture isolation)
-168.3416151 415.1120987 475.5453649
-417.747979 -235.8043143 452.2522731
524.316446 -354.8417982 -449.068314 R
-488.5467323 -200.8631438 -305.3893606
218.85152 -344.0048764 170.8104945
169.8969667 -370.7332448 227.0197018
-211.8971371 -505.1903079 -343.8586686
-181.2500899 -178.6865985 -96.68768368
-265.0965384 335.4752775 -110.3690178
124.0882345 -321.5087762 54.90934892
126.6680558 -133.5104616 70.91648953
-219.2450078 -287.5866931 -248.0311019
-271.9073467 48.54133888 -338.1626135
513.6199485 -280.4104694 -457.3521445 R
-490.8467792 367.1317281 68.62329858
-236.3596728 199.9480659 449.3056673 R
-448.4259717 206.8607937 -509.3345697 R
356.2027216 374.7452547 225.4682179
253.448052 -170.2317199 -433.2643843
-311.5363384 343.2572419 267.9816162
-257.4148313 -152.9984818 -390.3297982
430.2502734 -293.303524 -152.2676826
-127.0991669 -114.9877242 455.2411388
403.9438715 -471.8939974 -59.62103838
-41.84153292 -127.9898527 -334.0113798
-125.3479049 65.62119566 429.6653151
516.7662062 -42.44317381 388.7863868
159.9529422 -540.8842293 75.16890353 R
-458.9698191 8.142233123 -341.096803
454.9271369 -395.5761776 -140.4915945
-248.1384183 330.8529348 -118.7137821
-217.6580855 408.0571334 0.9881124023
198.3140448 239.2814159 -121.1146394
378.2973074 -295.5517976 305.10049
17.30242173 331.8457814 -80.0953906
-88.05828857 -203.2390982 -116.1005225
297.9930224 -100.3117802 479.3456287
-31.8098263 282.9873566 270.9579944
136.7000384 212.0697436 -74.60056873
-151.4241167 -61.19044018 15.41721364
190.4902579 102.6800248 313.3198312
-10.34976046 -344.8860418 -473.019878 R
277.9848285 277.2217602 441.8398099
62.33668309 -246.650211 437.8681228
-413.3216292 47.42349906 -330.8025301
-401.7008945 306.5042032 61.29928215 R
-27.45278399 -394.4146462 -212.8029032
-34.36476366 -193.2933186 -100.3676646
-286.5491805 -298.9679957 -443.3991783
240.9257117 -408.4504237 -448.4477464 R
-138.6319531 -339.9964912 -123.654814
-85.23287967 471.0065682 -424.4995189 R
-231.5989786 -197.9254034 -454.029077
299.314203 -441.5044386 -321.3850863
476.5510839 -274.1526755 -162.2666534
321.8803558 518.4513161 473.1417885
456.4941631 -123.9401699 126.9196185
-474.0161648 -216.793602 -255.3346408
-428.5885995 -424.0359933 445.7992034
-13.36616427 -413.7495163 -62.86150125
319.9222737 334.2931156 420.3148501
118.920791 271.4793481 361.7124226
355.8259774 520.9423453 286.7286577
-206.5120384 -499.4567046 440.7871266
281.4419819 63.6656273 165.0100439
162.5272537 270.7952012 -5.917355274 R
-243.496817 55.94646492 -298.3911634
363.5988652 -102.7067974 476.5920689
-41.90367136 -37.01271343 -113.0357559
363.3081337 266.9320321 -400.0406723
443.4187834 -400.1918942 -214.3242587
-289.4908848 492.3152944 461.7624851 R
-370.0108057 388.3491003 393.4357836
-491.2346859 -443.8693048 362.7484492
315.3939444 -117.1107516 313.5423609
-458.7075183 -166.6192729 286.0728344 R
271.1713471 -395.5613665 350.6385693 R
389.9800187 417.640433 -479.3185336 R
-126.3185795 -381.6988 215.7885153
380.0052959 486.799798 -488.1628134 R
-253.6817027 212.1280736 -469.3927948
213.807748 -138.4750002 -399.3864158
-404.7474411 -74.91711378 101.588054
-498.9005267 -392.920282 21.37173415
175.1898409 -181.078971 39.62078017
112.4822194 -407.2778622 -214.8209527
-198.7996686 418.8313074 -361.1327313
-449.6789397 -347.079079 -499.4175294 R
97.21001746 -408.5501322 -154.7972683
-315.8587989 381.0258353 498.7066494 R
-184.1019379 -350.5589431 406.0727472
-334.1615552 -302.4197561 251.3344132
-187.1386718 -403.0567632 -78.78981385
-183.847383 -212.9631162 38.58255384
-214.0766044 -9.570251504 66.02014217
-147.6171981 -420.1015535 -137.501921
-18.69014367 -208.2440701 -206.1783319
-329.048459 274.7568776 -75.69966929
-461.2807008 -476.0169441 -240.4066631
-265.4975038 -141.3112247 513.1564712 R
-138.180506 458.2167946 -241.6138663 R
-279.4658996 -129.1130809 381.78902
149.464145 -371.7676358 -15.42874147
323.4818343 -5.323666743 442.6174865
478.8107999 -176.7097185 230.6886507
-250.9681873 -288.3494154 148.3807788
-292.9662821 -399.054335 -427.5913329
-70.3592978 2.352652547 103.9371267 R
-118.2137226 -323.3386963 83.56688777
51.45596847 66.66903896 208.836817
2.564358914 -435.239738 -242.3327168
175.1539758 503.9154325 162.3073749
-285.468327 502.1946561 174.9427735
448.1392244 -105.3866214 -231.5833448 R
316.4240288 29.53864355 -297.2376065
250.9011174 442.860465 227.2851332
326.5007621 12.11452737 -475.1969031
-340.9130459 -50.3639275 -336.9721126
203.7476887 475.5740124 -156.2171776
35.21319652 20.2746548 -231.5279013
-204.6117828 -33.98455549 -316.4571686
-497.0403563 -383.6969421 -210.751756
229.5693692 433.8793529 316.5877252 R
498.5128962 192.9198181 -377.4291658 R
151.8571105 -2.154528473 -95.78664467
85.45010748 214.99628 -127.7701365
-330.215175 401.5044348 238.3983254
-301.59758 -326.3744054 -36.12892746
288.8910821 -351.2171494 -177.4539149
270.2342426 423.7592996 -292.8850939
-404.4868665 471.0024829 482.852152
-74.76547357 -444.862854 -382.6257691
-483.9491961 171.3163654 67.11485044 R
340.6917835 472.8922821 500.2389007
388.1389289 -323.4973152 -439.2968644 R
-108.5418214 -170.0798075 -133.2460653
-484.7377489 137.6305562 515.5722245 R
512.5224832 -181.3642058 -263.4616703
74.10961234 -516.0223642 317.2603824 R
41.00434595 23.36154756 121.9768969
9.53118553 -235.3154166 424.3958263
117.3285767 20.04466584 190.1745189
436.2981798 -222.2968793 322.4776139
-409.3823712 460.9364248 -51.58792234
367.047193 274.3306623 -383.1695697
170.6035349 405.9184942 405.0579913
-80.0120181 271.8573851 29.1159031
125.4551642 495.0805891 220.2541875
482.9902418 -527.4085045 -51.16533019 R
-360.4431518 159.3243917 107.859417
218.441513 535.8137647 410.1425195 R
-258.3453748 -512.1411391 -161.2440307
-457.9521443 398.1938419 -0.1969895881
323.8421879 -372.5686622 -377.0946411
-403.5606355 -122.5816514 -198.5541071
376.9473966 180.6895164 399.8747915
-507.6040057 260.5658401 -406.0305157 R
304.4007223 386.574593 -459.4437183 R
3.402026453 423.05922 -485.2045992 R
403.002086 137.1670982 520.0575704 R
105.9968988 -481.2393586 126.8488636
200.6048229 -20.00250256 -178.8173595
68.71562701 367.1173694 -343.9239778 R
424.44481 491.6515254 261.2449706
-88.32176712 -491.5600202 292.1937178 R
-32.1905882 341.7070049 110.3507613
-419.9858976 -10.41472768 -203.5311504 R
524.5029316 68.32196625 -116.6539156
433.8827443 271.2895199 -263.5154254
-161.693035 14.8205677 417.7271843
-137.4284701 -449.8651148 503.7933661
263.6523274 -188.5903725 128.7485204
-355.5411126 217.4617461 232.1235506 R
395.6800483 486.4299645 -166.9298007
-186.0665897 -470.5139486 -221.6755501
-222.3749451 -430.270726 -509.1815652 R
-253.2623044 -522.4459026 -376.8034324
-102.4089683 -109.4713061 -456.4669727
-210.9557319 -519.1028216 -232.1424363
-393.5534785 213.9740109 -176.5499909
447.9491226 247.0653124 -464.7561023
371.1383485 484.0448862 -490.2719065 R
-9.170767034 259.6366976 -353.0954329
-408.1184183 46.59606104 462.5441924
365.4024448 -275.2675527 -184.4814692
-265.0175142 -96.04176752 -273.7248991
172.6992941 -455.4162222 -307.3035893
-67.11662247 -272.4638036 -103.6623115
-45.39330545 204.4075478 366.313214 R
40.32179023 347.1556019 495.8980036
-437.1846183 248.1958542 -510.0987576
-463.1964998 349.5114028 -42.07580636
-404.2828207 302.5378407 -335.2761054
-462.3638527 -351.3014143 -67.98999459
131.5448876 541.3486705 424.7739553 R
175.3086881 -444.1300159 -109.366917
109.7341387 444.9531343 -398.1353713 R
304.61501 297.1223947 266.1698652
-369.0590981 -486.14495 185.0323331
-385.9530691 288.7275826 -362.126334
227.8405113 502.2663728 398.3193043 R
499.3228794 422.7211004 152.8689013 R
-124.8744381 -265.7148886 -45.60809993
490.4528311 -499.449668 441.2365315 R
180.7407971 56.31886407 -222.5200555
-327.6571104 27.72520847 297.3669877 R
386.7890641 371.4186279 168.9767774
364.2985214 43.23364056 -88.97689599
-205.9215242 -110.3345338 -282.6690079 R
275.1211504 456.7938625 -104.9832766
79.11658116 -18.47578816 -241.8651754
204.1011185 189.8806139 361.4584783
-507.2479528 282.3913144 349.5456299 R
-124.0410262 62.88831995 315.6067228
-47.21920708 -208.8873561 -38.87206654
455.1949974 -165.8969147 399.5974259
445.2740445 188.3031426 -45.63833909
215.5762848 -435.7037548 -350.8758616
289.1926536 -189.4628785 -326.0258982
224.3958118 -527.6412512 -205.1680662
61.89510204 -166.1385146 212.7815904 R
355.4235805 -114.1486991 -106.6387654 R
-318.9654021 -255.106771 -9.821343147
202.8392671 120.2511762 -242.190061
-171.1958806 429.3085468 -205.2151017 R
-525.0203961 -494.7905517 -491.4920169 R
508.7703056 -277.657568 324.8369204 R
128.2013972 131.1383664 451.2069584 R
471.2061006 -379.5973761 452.5526681 R
-348.2911653 -232.2812611 34.46449449
-180.4340457 -152.7935028 -52.36709813
-348.5715055 -193.3361832 448.6673125
227.5863144 324.9701866 282.0470804
318.7407363 453.4506545 -206.1519461
-356.6201211 -50.73525396 -277.4657296
337.9551628 -337.4188618 212.8966341
419.3879531 -295.3667444 -168.7537662
283.9582883 -480.3134246 -192.3417426
-343.9905482 -528.1561088 -216.2828507 R
339.4878673 263.6073747 -228.3193856 R
157.9007432 -136.5796665 -205.10885 R
-218.0121723 -96.18273277 -261.2241606 R
-387.3825225 222.3748724 48.62380136
175.5054583 75.84844623 19.5350074
-318.175075 13.86119233 194.0318534
296.4142733 57.10116822 529.2944612
-51.91413721 -76.15919001 12.50611923
-302.2971776 294.9383834 23.66633007
207.0330604 -103.1523722 50.03196641
-291.3439505 -431.1246252 -28.90521301 R
-139.5817653 -139.224487 -233.7877607
-350.5693925 -1.010972749 -119.9330567 R
-20.67148624 360.3385211 -219.2945834 R
-228.4269337 -523.0380241 -117.3307437 R
-156.4877084 239.4847918 481.8233479 R
59.83034842 -310.2589286 -514.9207391 R
-224.5566759 205.3461487 -462.0024592
458.615709 143.8913981 -44.96355873
-3.372459111 165.7008329 -37.8915984
-42.19489197 356.6149921 238.4346472
64.65108119 -182.255282 -144.4157303 R
-385.8432751 -116.1017115 172.7915471 R
-493.6215084 299.1708594 153.2404929 R
353.4973732 -383.9650733 -194.6939373
-420.2355104 -172.9422223 278.4221133 R
-86.25110978 253.1002655 -69.47607816
-209.5944349 518.4409745 106.0240073
105.9631224 -459.7774034 -200.0146956
23.62863733 -511.1352305 91.2465708 R
81.09537471 -520.1622856 -299.5847698 R
158.6335053 197.7017589 -254.4724589
460.3033799 -107.2402301 361.564038
467.7002958 177.7694102 367.5331016
-305.2127553 -369.5000825 -330.6144648 R
487.0288691 -52.3430196 435.191617
31.38704565 -34.45845758 536.4596657 R
358.5569648 337.8164016 488.9846222
-142.7460302 -401.0960032 506.2182192 R
42.51834756 374.838501 160.3995836
-33.49276913 231.1600546 -273.1659363
435.5622138 520.8165993 -142.0132637 R
-134.3745092 16.30416615 142.2847645
9.834821086 546.4611702 -245.3901483 R
-503.8975602 -79.66687948 -197.5058995
-293.3452241 -277.641934 -504.7998797
-408.6134344 -53.25626046 -297.7876976
-351.5817191 166.1565272 -365.8089876
-384.7695499 23.50132459 3.900242523
11.46753454 -416.7847088 -211.5954526
64.3993835 90.86238203 -137.8667289
320.5483525 242.646759 -13.05888516
-288.4190767 -60.20396092 434.5567986
482.4607919 -264.9976488 -455.9199573 R
185.8294115 -48.85432261 292.5747213
29.0235867 -263.5618215 -86.83906381
-179.9380707 65.99151594 292.9765826 R
21.35891954 257.9340806 -397.8286761
41.73213793 246.0460805 -401.6957573
247.1301815 -352.5732214 -113.7899545
-13.54035794 175.7631577 463.2313639
446.9011051 -207.5912476 268.9866385
429.0592937 349.707241 -427.1995699
-150.1181061 393.530037 477.5000502
-307.6448939 173.3177763 -457.4578166
-267.4169531 185.8223959 37.48075632
33.6942547 97.43205183 354.6771604
-29.74714786 -342.9603574 -223.7516362
443.8438737 -135.8378642 -133.212129
-369.2330308 392.0115537 269.466991
190.3873983 -298.6102315 84.52817225 R
50.81369833 93.32909509 98.5524933 R
-175.3483954 -240.2936908 -398.2090208
521.5439811 -35.7604092 -488.3787161 R
-209.2210264 -270.6035661 -321.0835473
91.61923978 -308.7937911 268.7825916
-482.478556 524.5315996 -12.9014179
-319.167695 453.7952364 323.1955062
333.39049 38.76901455 -317.9374556
435.6927391 -243.4547076 -57.8076209
237.9668064 121.6882236 64.33689359
526.9826405 291.2526918 460.9319114
352.2127651 31.4806981 -30.28784294
402.0646419 467.1787123 295.5924562
-171.1178377 333.2292216 -266.7938954
188.138362 333.4663913 471.5662866 R
-330.2036199 84.35602991 -488.0471183
469.7810762 71.89629618 525.6531491
189.2068986 355.8005437 -112.4770419
-502.8959147 -140.6171762 328.4946859 R
-385.7807037 -166.8451763 -239.0494512
271.3140548 279.2046573 -214.6800485 R
467.6878266 -112.553195 437.2608779
-466.404405 -24.53042189 -279.938264
109.7381115 -51.00094214 103.0514837
377.9136306 -511.6256081 153.0392541
132.9207617 211.9030811 399.6477154
-177.2451211 269.7542666 502.1762735 R
428.9891727 9.600109857 456.0750141 R
-279.1791822 369.8071042 -2.050282827
30.26777222 -495.5333952 -246.1204948
263.4287058 -299.9205479 -331.9217696 R
-25.72720784 -447.8014263 419.3803564
464.9284845 432.7281501 -398.8874308
-348.3564062 290.9387949 -455.1467163
-202.6250204 -304.3943968 -457.7679103
314.796597 -131.3057397 173.2545793
368.949891 257.7428601 463.9912561
211.7147163 -291.2985134 -479.1573413
-189.6125058 -81.66228904 39.9858655
-413.1519961 38.48457082 147.2816618
274.4389118 -54.91977712 218.4530802
51.46113845 343.6035531 244.6443383
477.725021 -207.486608 -171.8207697
-450.3823434 -204.7916626 500.3281957 R
-381.6898195 174.3819899 -408.843952 R
300.3817933 216.2796273 21.69479878 R
-436.9387506 446.8547045 176.2716566
23.26028681 -434.4591888 512.4165481
-25.61955873 47.13679273 358.0050662
403.249918 -392.9094834 121.3816582
405.3294616 -176.167905 127.1125744
-408.0595639 526.7723305 223.594775 R
-359.1477221 505.701261 -83.71547817
-317.7957236 374.8762771 -139.5305797
-144.3396351 106.5065851 13.22804131
490.8138497 363.1700946 135.2051804 R
-36.93383525 -69.45735355 -139.3994384
421.5776701 271.1705127 -447.4687723
263.258101 118.5092552 10.41905129
-415.0721114 -265.2301484 -345.3553836
450.6710139 276.2687937 -227.5862746
-427.6363737 -122.8486665 -372.475533
-331.9930423 246.2007024 326.7153358
170.6386322 3.160736373 -312.6663798
299.5392203 295.559451 295.6633853
-207.9439959 -115.7818562 75.58530185
159.213151 -115.8467127 521.0931813
174.4717525 97.94503677 335.0254466
193.0013659 -405.7335476 -490.7322009 R
-492.2997702 -144.3976337 428.4705355 R
-420.7511346 328.1774051 -38.25347322
162.0365123 -303.0796604 -67.90407539
-267.0954791 -334.9102672 -256.5944878
-217.2035797 167.4056657 -295.9538772
150.8474103 -56.47780178 283.9703148
311.7285155 -5.430875995 -468.9627721
-228.0324468 97.54027647 -359.1347813
380.0437557 284.3999697 447.2559807
424.1172714 -9.321963308 191.6218711
288.5250962 -406.2460305 432.3616168 R
457.0957263 -16.48931938 -311.4370393
-173.3496379 529.1382637 -171.5865529 R
118.5329429 -487.5103484 273.4679283 R
-76.48360608 164.6381821 -410.4862674
34.97779719 273.5673066 85.99861415
-444.1072739 -93.16673201 424.0488922 R
378.3964799 175.4829836 -437.4284372 R
272.6194575 278.2900966 -294.3143147 R
-199.2035093 349.7792123 -318.2602111
370.0105192 351.0703331 406.792851
403.4725015 488.5912608 -245.245966 R
-80.31751588 220.6867133 -62.69709416
431.4969348 -378.1587349 -96.78207527
418.5670094 -296.721466 294.7379683
-224.2399984 -328.0178566 194.2884084
235.722798 -503.6139823 25.70964128 R
-463.10953 66.79512239 -469.0673579
-475.4422622 129.9943967 -141.5701216 R
474.0273911 367.6035085 -230.9633096
-99.00217633 -496.1223159 148.3113296
133.6979567 -320.5634674 -198.2934917
-341.5070459 147.3932879 336.9319149
-482.5695412 -503.7740234 -176.7940132
-160.6271227 -97.08594491 -86.15132883
365.6797987 -172.7270626 151.2142223
257.4447251 -56.59247927 -412.6148931
-98.77227285 247.4983794 73.78205854
466.6240761 -503.4405053 -27.20304181 R
-214.4678866 118.1996698 -387.2877255
112.1860961 -280.7736485 415.1736652
-480.5849858 -92.85930701 -468.5498073
516.3309043 511.1260742 -105.6630724 R
-330.8810895 -474.0999127 370.2888813
-469.5303559 -257.8562464 -341.0026955
505.5966058 -9.364135902 -524.8688177 R
-477.4872077 383.9188246 223.0271444
-220.7764069 143.5763145 153.4189079
-391.8018625 -41.25184145 -460.180469
-77.95516808 -461.8311582 134.6624556
211.3418223 -225.5301109 480.2352646 R
534.9735099 -476.0821797 -337.5673286 R
-230.0953746 -506.4348153 36.3679709 R
-491.2438029 -241.7729718 -137.3988165
-46.30981741 14.28216052 -162.1083219
-280.5762453 470.9247533 340.0232025
298.9280427 -425.1241713 -326.5301772
-264.215478 -450.831694 -210.9702126
-96.97185519 -505.8666739 -109.9747721
-476.2897227 -323.848342 260.1911291
30.63068605 -319.4324519 194.3759186
213.5608391 337.8581623 511.2987715 R
221.5230458 -90.1848235 421.3625486
-348.8870212 -322.9815544 -281.1115696
-90.82128141 277.5611388 -20.10467283
160.0872939 101.7353338 178.0292676
-435.9409507 -235.0974994 58.79784274
-125.1144911 18.98548695 -512.848478 R
432.4738229 120.0072545 -405.250129
472.2023381 -240.8826586 -385.3190459 R
275.7741261 435.5985887 -260.3780023
-231.6258771 -400.9263961 -318.2989905
84.99779594 -413.6140589 -348.4779604
-193.8995324 -18.166534 388.4826352
-447.4129625 123.0625951 -477.6413909
-257.3108515 -182.8282387 381.0836044
-109.3967884 -257.6516983 -23.63447402
-131.2507297 41.0167539 -73.94942256
-72.94938072 -74.63737602 -385.0416258
-366.0392069 -324.9384246 334.752737
274.7318019 -480.6397867 -228.6666391
-332.2679824 15.93132314 -162.2369492 R
-8.825145613 466.8356028 -470.3935484 R
214.9904891 -253.3750673 -413.9411217
-15.01914118 266.685322 -427.8627744
-386.1851775 -261.3901717 -524.3558963 R
427.6504127 297.2040761 184.2739036 R
142.2454133 75.16370974 -254.1856178
-446.4873876 -224.1060106 -475.3793453
-182.6169853 420.356229 -306.8660085
-439.8528306 475.9017631 -291.1210512
-411.867972 -395.705206 -57.77383882
78.49396435 15.39235179 -228.8505597
-89.47011098 -164.9421916 -399.7589011
-331.3390085 104.9876882 99.90094878 R
91.05343528 -200.9142921 -276.3976033
220.9397509 -61.51843207 461.7719003
524.3889494 -479.0968852 480.1824605 R
-372.4824903 -10.61324303 384.7110422
-167.3020044 472.7925288 13.49669966
-392.7015049 488.9802231 374.0174846
470.1815559 -374.0278815 -57.18906412
-424.6500247 377.2188164 -28.60665848
179.1774733 478.0373894 111.5563756
29.4337524 78.90648493 144.5614344
-533.6231109 -504.9966332 -179.7625845
175.5827625 -253.1668116 -467.2477449
-182.3309253 404.1960392 374.2796129
110.75514 488.9215323 -213.9151586 R
-428.9348349 -437.3911282 227.2445348
-34.48741611 448.735347 244.2166575
-441.0877506 -362.6904835 221.16945
-266.9993535 -466.8876576 -284.2774848 R
162.7181923 -300.2965946 -297.5364639
-41.1150157 -305.7438883 -121.843485
82.84992817 -94.74610399 -278.2185509
244.3339109 -495.006213 401.7923335 R
-126.8562264 -353.0652065 -292.2503845 R
324.6383581 228.5041266 223.3556911
171.1064603 -402.9536973 -225.8209246
-511.2926743 128.8887756 -308.5291143
398.1827853 493.1290064 -45.99411685 R
-272.7897649 -225.0869591 -471.8625343 R
420.3671379 172.7738218 -266.0051884
-525.2101409 -371.63812 -239.585801 R
-359.9883559 -321.1291978 -33.59744983
399.5947186 -182.3084496 439.4664814
532.8015776 -499.7678194 -284.6170058 R
336.3670445 -276.4542064 197.9727549
4.548201799 -111.2833069 -272.8008714
-24.14411293 -143.8180504 -525.988656
-5.670708049 222.6579019 440.3741205 R
-93.54751955 187.7062646 -462.699504
-396.5652923 473.4040504 -309.4115837
-514.9333423 -482.6257325 164.9144884 R
131.5913331 301.1249649 -275.342286 R
416.0367864 -46.24845924 180.6476797
19.46266535 -149.8694845 147.9366673
37.61814983 -402.0392313 190.9772776
45.28197857 -286.3470936 127.5454251
152.3269854 -377.5319318 222.7462583
13.15887008 -257.9151832 113.4206925
-342.3406242 -511.6454062 -165.6345313
-28.98108997 -40.48007775 -22.6826499
-334.9745674 -292.8529019 -243.5216523
-90.53600604 215.1536215 -88.75562585
-455.2504038 -433.8867973 311.3378898
-5.915181806 138.3256277 295.1396409
234.7342189 -466.4682847 243.8798272
53.76974997 -40.34316133 -211.5690283
61.5903011 353.5985259 15.24533739
53.0312751 140.1704133 -222.1662461
-96.3972883 406.6535525 221.57069
419.7344182 470.4154094 -492.7274019 R
-292.5050257 394.4061689 341.1302172
-366.699436 51.27631166 -456.9634889 R
312.1108945 -35.04859356 -470.4935125
145.6934658 180.1837504 -386.15475
366.4869039 218.3353197 -346.5961228
-495.3180199 6.146344372 424.7597323
-379.151299 361.4054861 -411.3936924
-354.0285102 451.8296505 -342.14263
-465.5769982 493.5200385 -431.6799164 R
530.8031229 328.6565684 -302.071924
381.7184212 432.2128689 344.8287798
-375.7293619 220.4303448 475.1633901 R
449.1254957 -467.5099719 486.2968521 R
-53.0204378 206.2638183 194.4274399
422.5248306 -291.8660787 275.2086955
-438.1662857 207.9885093 -100.4814238
-422.3872568 98.38666369 -475.0252213
-66.79409754 501.8628807 -380.4583427 R
-376.0112016 -288.926623 232.0680659
276.8498293 112.8011102 266.7639881 R
-136.0399771 -121.0665531 457.4625735
-313.9547964 -261.8854872 -198.3043714
257.5717762 229.0910321 -57.97664106
70.1535336 -60.66481822 246.8287676
-438.9080259 7.749622483 -236.8668429 R
-464.2279419 17.22372672 -383.2368873
179.388181 -25.4901358 -53.33463951 R
-486.1531943 -344.3935627 -212.3112026
1.652041256 -404.8937048 36.45882242
-277.046713 122.3081855 503.9620117 R
-172.5962411 217.6737417 -134.3662956
-363.3298386 216.2430273 -436.0751331
461.8517447 12.92526948 -218.8124594
-493.1540813 349.4023956 -238.5776463
438.1420608 106.9024049 -339.229085
235.6268144 304.3699564 55.63300511
398.8671424 -269.9166188 -304.3621624
386.9629602 184.3238435 435.6553988
293.9545747 244.3702451 473.6547691
90.97790302 -145.1759172 -274.1420511
-215.798338 -96.59638787 114.5322553
-301.185753 -499.8918657 -10.29179765 R
254.7238497 368.5835557 -26.86601242 R
-13.78806671 -89.0875958 -26.15349122
73.22063085 -64.49072613 -291.2392627
208.4303205 433.3261377 -511.0479858 R
-303.039889 -125.7092249 196.4591917
383.711307 510.3573448 152.5805522 R
-256.0499235 -351.7165548 187.596831
-132.2129084 -285.8275054 414.256641
411.8927772 247.8913288 84.5737246
491.8550579 -138.851408 -96.13554039
-75.21896057 299.7247934 211.9999035
226.0853081 196.8968674 391.9224608
-305.040926 260.5708516 137.8462839
245.1104445 388.9978972 465.3125456
316.8670486 -391.3506507 -261.4212727
343.792524 -452.5613319 -445.2587777 R
-179.4992504 -312.8367637 427.856842
532.615212 459.4496383 -22.46867723 R
142.7060865 -405.3816469 340.6417533 R
-471.8699709 -21.16207629 -451.994676
-352.5640725 -299.0348727 -25.25800013
-148.1877672 177.5002513 383.234969 R
-97.54694937 138.8206378 -348.5139015
3.058683415 18.43643611 -350.8937098
