Format: x y z  (R = removed from domain due to fracture isolation)
23.62127635 -53.53218506 -317.8751077
248.8448588 -58.26624747 -462.2890876 R
61.33914378 -65.57855038 -512.6709208 R
270.8910347 -493.8981779 -313.843417
-141.4442052 192.7747549 -517.1572334
-359.4716245 247.8097289 135.5808482
-344.7601609 -88.23478635 55.55854204
-69.42031592 414.2830503 256.4753527
509.8634894 -405.7610328 467.8036407
-8.612021739 -496.3204933 -191.8470124
-299.1844363 -424.2667089 -187.8704824
-378.7832395 -534.478528 -86.57776754
-44.32145412 268.7396918 -491.1063817
-58.1635232 -336.6659776 174.2625244
-501.0246644 -279.4389028 -327.8070015
-96.30603529 5.524057108 -31.22127283
-139.0298219 383.2676222 -85.27224184
-119.886343 -93.87154243 137.786727 R
-493.3721006 -47.75106876 -479.613646 R
485.0200322 -400.7751451 55.70927198
-117.5815097 33.20597741 245.4556927
340.8629973 324.3222516 -131.6209832
126.0296459 483.6670993 259.722531
-346.6073647 -33.35437292 297.1554213
94.36349518 -323.4009963 -343.3099662
-201.8684297 445.7620376 139.2635003
332.8734285 -439.738558 -223.3553581
356.3478866 -319.0459767 46.31200164
-470.2989257 -241.9886909 175.5377901
285.1932637 127.242218 -266.5643059 R
376.0157323 172.5676863 -121.1741016
223.860107 476.1123436 -227.9158403
224.3278143 -137.3947869 -464.8822776
-82.30591855 243.8616661 280.1446582
342.0096792 138.8904621 531.247866 R
-328.8831253 306.9229596 -160.6137784
-188.7622333 -100.6268931 328.8095553
-160.481517 -197.8241123 -139.0975519
-238.8876001 -12.45913251 -285.439421
94.2426629 -244.8155787 0.5666204348
232.7710509 520.4513542 371.9529835 R
-457.9843042 190.7478697 -423.5755618
-339.4649002 -98.74946561 288.8569644
199.06149 179.7512908 -85.7890939
-507.8172508 396.4286563 -281.200331
448.3113298 342.4114444 -405.294884
-466.0679451 -131.1887415 -420.0277924
248.8035253 452.0296634 -467.0357545
-168.0176408 326.6153161 442.3612704
-45.30959537 -499.0967103 -404.6904252
-414.371333 329.196876 281.1947509
-207.8473724 -113.5689597 -220.7701042
-337.3537007 -285.7953735 195.7300642 R
-286.6098332 215.819012 3.152543313
46.72830035 -344.3930869 302.9392776
-293.725875 380.1396069 -32.65964176
-428.5669214 130.7911418 -495.4343171
51.74146853 177.0335324 7.659684301
70.62535312 399.6289268 352.7275285 R
-411.8985666 -75.90154655 -152.9080316
-222.8238685 459.4653681 392.6656564 R
215.1216766 73.22596506 249.8637349
273.805101 509.1355993 388.6949327 R
-502.9766016 -297.040428 -52.55513905 R
-295.70222 393.3423573 510.048758 R
-93.32920617 -34.45254575 264.4209892
-129.7666035 -355.9861119 -341.3571132
-51.01746684 -400.3821754 -82.86597559
414.1588742 -368.0281976 474.9837007
386.7725103 -340.7705214 410.8882867
147.9699608 402.1909466 -254.984642
6.766222829 288.1236543 -364.8746252
-352.8953223 507.9301025 -361.0667125 R
86.33055799 -422.7502348 -310.9608005
-380.5587624 -100.5847888 274.0928891
-465.8023131 305.9858514 -73.74228891
370.328586 474.5729785 215.3589012
-44.5163767 479.9519556 -40.84588576
481.1739938 -42.64932122 -348.9342452
-113.3389926 318.4206593 355.060348
-497.4148461 -303.4056211 -477.7938004 R
-260.3522299 -141.8137828 -206.079528
210.3860278 277.122519 181.8790807
-327.3732554 159.5248797 -393.4020543
400.3599806 445.9901611 470.693396 R
415.561079 -253.5760114 168.1055592
-416.4545205 -109.8335527 337.0147397
-416.1362386 70.45517899 249.069246
-216.305282 -436.4480361 -176.3780101
49.57440984 -362.5850733 138.2390825
170.7187844 -414.8097513 -170.7862875 R
-138.1288091 -3.859073073 -409.4478236
-66.47437037 -368.3239507 -99.33555154
-22.31062146 179.4941965 -472.1514274
229.0970461 106.3904123 -98.77987713
-338.4544129 -344.2961636 59.63387913
-297.6185749 527.665523 67.64949594
-50.17659473 -121.7301256 392.7748685
257.6178419 396.2896357 -139.5923148
-417.9966004 -271.9990344 -292.7271394
265.6550727 259.9647001 -143.1614657
179.8698018 228.3444846 460.0185348
-525.6940359 -202.6077623 78.72947854 R
211.6842252 -288.3013409 108.6454302 R
-440.7844198 87.76162336 369.933222
-139.9133908 244.4867081 216.2273833 R
-311.7902107 -475.7208076 515.5100863
-89.42634741 -436.8877068 124.6967203
-4.61932118 116.8896432 -478.0237281
318.6616414 -141.5612393 496.8466397
-59.17136831 -237.9259214 -278.3856791
-457.5254373 89.6934487 416.422111
119.8770658 491.2535199 118.5953249
-96.67787207 -209.71771 -223.9408292
15.25660063 539.1282003 420.2675391
474.3161802 -515.545559 -269.8257707
-503.2088458 191.8297352 195.8164518
298.4891503 -194.4310225 234.5004919
-218.217294 331.8742532 514.7307683 R
16.52751213 455.8609312 463.2166193 R
-166.4597951 -187.7272497 -55.86549777
432.3175594 -241.0789613 338.1450122
-265.7525184 77.49288068 -134.8614244 R
216.774377 426.3261352 149.3386134
-121.8240554 163.5371961 364.7922564
96.01277187 -329.0496759 276.4394259
-512.117133 -157.6930479 -530.85045
75.05885979 -297.2907722 -131.0089677 R
80.06112663 500.8943497 295.9463061 R
446.9810247 -528.5702571 144.81038 R
-468.7807086 -264.2484352 -103.2964616 R
-93.06514449 -351.4699215 -436.1390641
465.0311687 454.1414177 -136.0475106
162.9803878 274.1179596 -433.9172092
458.6282893 -99.09754618 -165.7388349 R
-406.8172505 525.2584415 247.8806463 R
-205.8905687 -155.1259294 418.1638356
245.3788921 -363.0664237 323.2758264
25.10449345 -334.6661399 -112.0007998 R
-89.54171088 -262.9295394 -484.2844596
-101.7684869 229.2709351 -291.6220142
-425.2589019 419.1569703 -256.8500696
228.6415338 416.5098464 221.9444263
-307.5066426 348.2925217 -490.0644019
360.8823484 -360.4675514 373.2953825 R
78.98589527 -82.819082 -229.1205756
-386.3431015 -456.9690555 -108.6111637
-464.4104993 -363.1019587 -379.8533619 R
191.7799423 532.9406783 -79.53711435
466.8252581 222.3006704 419.4971992
-372.2096567 -96.19648304 325.6035709
235.4700091 215.5705058 -512.2902047
359.393314 -108.1042537 200.9610579
56.86425962 191.0362558 430.9451549
10.4150875 -382.5522604 -375.6619129
-383.5486326 476.6076312 -221.6350122
-472.2994624 391.1989206 266.9158325
16.31993341 -45.55366646 455.6998858
478.6552111 12.78274853 241.6567374
-150.6120159 -372.0160953 -153.6306014
-340.8870547 -234.6220651 325.7636879
-36.16945207 410.6691855 -427.775631
259.4261637 338.5787627 -358.1324841
290.0889591 -137.2145291 -398.4883886 R
-75.95652819 -58.65470226 -249.3967941 R
504.4607757 -23.45585369 -469.9753228 R
156.9557717 -420.7201053 460.2755345 R
60.87799837 481.0765607 -273.5904071
-234.4607375 -157.4902715 479.5561703 R
55.99334649 -421.144503 402.7573992 R
400.4461993 16.61698188 -2.296427578
165.3353239 530.726441 -289.7551519 R
396.3345681 -340.5090502 420.0105191
-524.2665347 490.3625927 473.3790004 R
226.6336622 -120.0345622 -96.44943738
257.4013076 -337.0580185 286.1303948
231.347697 -51.66807421 -23.17354083
32.06196896 -328.4228871 -136.7182169 R
168.5875064 347.6529206 -73.25036309
-219.3669071 124.7999124 -31.84716802
195.5999445 339.6804572 -357.3323939 R
39.64821924 163.8048024 355.9427285
516.3237043 -261.9855949 -392.9201717 R
-440.4312364 227.4421733 129.2862335 R
-101.6618953 -470.4229251 383.672854
450.64117 -381.4297829 341.9537669
-538.9141207 210.0693698 -393.1852639
98.94111468 259.0407031 128.8098487
-276.1824495 -323.3192287 204.5206805 R
-73.19212506 -341.3038874 103.8660936
333.2154438 -49.91966046 -148.6482939 R
95.86233072 -415.3226822 336.0944818
295.7398796 -54.89776413 96.16666699
-145.7331241 -184.6257346 333.1986413
438.0593 276.662985 -71.87187968
207.0541723 122.5151122 -103.1561027
90.5263004 475.6531261 -43.06016349
420.8175749 -306.908776 72.14464577
67.69494446 454.8910811 -264.1498675
431.1006478 -156.5795453 307.779084
434.3902648 -263.894475 3.176100298 R
392.3951754 119.4098654 -63.28143088
291.6724658 -85.33974863 28.94442594
-445.2165983 -490.1795692 -149.4183408
-368.5865983 -187.7751267 -481.695407 R
497.1982108 43.6728177 -69.68470461
469.572593 441.0640826 -83.75743306 R
-310.5071815 284.4823664 5.630852184 R
-132.1903524 10.32495782 -523.3616604
250.8759617 294.8342201 460.7236671 R
-393.0797556 529.3297366 447.1542885 R
120.9501939 325.8680416 44.111036
91.96313441 -471.9700842 337.9005003
-317.6968525 173.2342074 506.1075939 R
-320.9676775 -358.2298375 521.0238361
-210.4930692 -403.0006249 474.5869177
173.802113 205.5462152 -40.71333436
99.92099962 89.3590689 -499.5724743 R
-159.0630048 -523.9836596 402.3619845
-452.3980507 140.2056967 -475.2314475
157.2440603 220.0067035 422.3000889
-340.0672507 -68.94221201 366.2962717 R
-207.9233992 -412.7723345 288.4778382
-1.393168894 414.7537444 297.1135783
-76.46204869 -482.8499335 -346.9144117
9.104535008 368.9822958 -433.4627764
