Format: x y z  (R = removed from domain due to fracture isolation)
-94.7839974 276.5417171 -521.5118748
-48.32772084 -126.4141974 204.238252
-199.9962488 511.5590961 -357.5167052
-174.9612948 -72.99735375 443.5580109
84.50319169 227.1687641 -308.8585237
-136.0097256 110.4122854 -252.7482555
-365.1920063 -29.61445739 319.6055652
497.3726551 -344.9529708 -286.1021403
27.65591352 -236.9860126 -151.6983364 R
-183.1399866 463.6449265 48.56806048
-137.4810093 -415.3449642 -223.1703695
23.63028474 -139.6766008 -335.3961693 R
-438.5606191 -503.0437428 422.5161386
174.1775108 244.0705806 -392.132234
403.0676561 309.9187217 -332.5277826
429.6731623 142.1269233 -86.63394115
256.7377178 153.6000186 -37.10224038
-337.8123331 -364.8807073 334.2378363
287.9482868 39.37035982 -200.2729184 R
276.8772454 104.4092902 274.8546369
26.26599244 -38.26909883 -366.6686958 R
263.6906753 368.1548969 190.0621491
-452.4479386 504.356243 259.5221476
-394.3828095 -196.9020679 -390.8569292
-76.37441773 -102.142836 409.9547853
-245.178555 133.3762595 222.5164705
204.3276211 -131.7597673 7.18652023
-489.4423823 144.1051539 416.8056304 R
458.8127605 -39.54320498 -471.3756984
3.211820997 -37.80601582 543.638985
-376.9730508 -211.9947482 -225.2634846
-246.5581965 -522.1361073 78.09752356 R
-125.6457299 36.04481926 -378.5625783 R
480.5197507 -422.3000967 245.9101303
396.3037211 213.2567482 -302.5774734
-27.88188255 39.45333431 280.4100811
-179.0871625 257.2934794 257.6279577
-186.5437502 -125.9984316 -274.7283399
203.2909562 -282.6342358 -155.5086896
517.6509427 -143.9857436 -365.5275732
89.07059535 349.7429057 61.38679793
-53.15398764 82.12151914 79.63308132
-291.5854992 -505.5518573 226.9793876
229.50379 163.582238 -460.2004812
-381.6678693 -278.7147004 101.6840404 R
501.3800907 67.34713681 25.71015365 R
-301.8160564 115.9030596 39.54279374
121.4993448 77.47471733 -411.9687556
391.1538166 -454.7229315 -131.1406419
-542.4450371 545.8509804 -437.1908085 R
-246.0692809 -301.8591769 417.9775349
-187.1575268 -250.5750111 259.0796814
-316.4396845 224.1214049 -433.081066
-455.6984282 225.6709934 193.3082531
-36.76426669 -221.2672036 265.5350391
-50.34915476 -480.2316124 -271.9222684
-190.322382 -406.6037744 -436.8214186
-320.8385061 432.6079971 324.9879152
-451.6689924 -408.4503152 -488.9739852
-343.1674353 -331.9808993 -280.0238815
258.0701996 344.0374314 -264.4575004
507.8812494 81.99893149 -151.3744967
-509.2072478 410.5739141 25.07729609 R
210.3887153 504.2995134 -223.1441225
-330.518847 -70.65173936 -120.971746
249.4904262 -67.48758392 -486.7179123 R
250.9291146 154.596553 -250.1576623 R
-515.1124802 -427.5581476 227.5462755
83.7944089 -340.8643536 220.8967165 R
161.764582 -146.2355545 455.8074163
-365.9207744 -300.9216816 -315.3132287
-134.5458961 262.8801577 -162.0118433
-370.5675165 -198.9106634 -124.5651865
214.459919 -391.467269 -549.8381084
256.580349 -326.421755 -79.04509398
-100.0723238 -196.4214704 472.7814293
340.0075038 -423.6466657 6.177472375
257.0289577 -386.4957809 -236.7524406
188.9043756 -324.121125 -430.4868619
138.4565467 -180.309756 -387.8890301
-60.39893404 443.918312 250.878962 R
47.44883723 -309.3709403 -387.4981861
-420.2711583 -358.7034295 -105.8266714 R
462.6576633 409.218477 -426.5474841 R
41.96721235 -487.6297727 -143.1143576 R
-248.1878253 -407.1471538 -279.9421371 R
-436.0827773 442.489616 -347.2222689
116.9885623 154.2732788 -149.2041352
290.523027 70.17768572 99.34873571 R
-390.3062433 186.8313242 342.7783914 R
464.7318932 -430.6204683 140.400084
149.95954 -154.6233245 469.3209822
-118.4229617 304.8432026 189.5236828
-399.1245135 -56.18995747 -200.3663826
278.0392977 -75.55303612 160.1832055
-69.84091926 -394.5990117 182.4598247
-423.7780846 473.3152973 485.17071
-452.4870115 417.9513143 -455.3603624 R
-190.4066352 265.7289155 419.6850999
37.18641063 -382.5781609 71.83990985
-179.8334781 349.3774453 -409.1115643
184.37652 -331.8677088 -348.2417283
-348.4763757 491.5683017 396.3149325
523.9940361 -133.4860457 274.6002169
279.4972984 -384.373811 -449.9385793
152.3907491 436.7527263 -95.95860814 R
-409.2984753 278.4453906 -249.6394807
54.80363205 499.6662475 -420.555589
64.86474881 472.2322592 -84.16809746 R
-368.7459649 -328.4415723 272.3977889 R
398.7782637 -34.71507231 210.4016423 R
-442.8147458 230.4313289 105.9697413
122.29148 49.05278323 472.2857618
-448.3151088 520.2553108 -276.1504487
365.690861 -475.9880628 -175.2323183 R
-227.9669868 389.5333037 -89.23445995
216.0148058 -238.1110916 314.0822921
12.15416205 -465.3850937 -259.7794551
385.4633014 68.29846305 -426.9058029
405.2822384 -82.86189009 82.32340295
-204.9995095 -242.752208 -143.4636532
-119.3577963 -441.3058265 192.5137206
159.6133931 -259.9769727 40.47650915
-222.2395125 -383.8510341 105.8272393
-187.0212632 -185.4645121 -462.1356791
-416.0203364 14.49861568 146.9636659 R
-188.8457729 128.7669585 468.8301703
373.7241898 -147.5848187 -164.8995048
-113.9178683 458.9499703 22.70265357
-214.5757616 193.2761062 -78.37021752
-371.1831438 -412.0903585 -333.3840562 R
326.445876 -391.6045914 -295.675523
-319.626788 397.442768 388.4453419 R
-78.03438903 214.1458424 202.4328916
409.4307402 206.7933757 304.4220946 R
229.6403216 176.997023 459.8763728
405.5602778 -318.6141274 386.2382842
-450.4140882 449.861243 -132.0968058
181.2673783 359.9663064 -216.5188674
494.7807974 349.7465902 523.5503413
-331.7808484 483.6393211 503.2331701
276.926092 -501.1383998 -38.22420121
238.498304 163.9187757 -59.49815628
-481.8499611 259.8083755 341.5518495 R
-224.4706885 -64.46025819 -154.9492588
-26.15101211 -468.3323081 -129.6970292
154.0845743 -432.8428023 366.9413023
-324.9966777 -66.55448101 -141.6414121
139.9602321 -220.0924498 -401.3083804
25.41706969 -469.8495746 -180.3418919
-167.9113638 382.1605463 5.956443343
-22.43800279 351.2156023 -164.6333771 R
288.173951 240.1980928 -169.9930996 R
-508.1980588 364.560493 264.4790079 R
-277.4406622 352.2282115 81.65463625
-486.3882485 329.974742 -349.9001467
494.6165292 404.8007799 110.6734728 R
-336.8954344 -166.1805138 238.8149662 R
-487.7475545 177.3383369 486.5475941 R
447.87125 137.0682949 338.6538322 R
315.2955896 234.8246296 -64.6740818
-125.7683855 43.12400811 341.5563579
247.0423782 99.33885505 318.0264871
380.1307558 -20.0062637 28.53756365 R
160.0935807 339.6556963 -184.2428896
11.6070249 -77.76486095 -174.8836065
-490.1239326 326.7246072 392.2749772
40.11534101 170.9069654 -207.7765649
10.04662785 379.3735467 -185.7869099 R
-537.4902185 -521.4644794 167.3460324
-400.6656494 229.4915653 414.4688291
493.5826282 -109.6729632 -489.2050458
-274.2736724 -196.3783493 491.756018 R
-286.4010833 -321.1160646 3.376587455
520.5006366 -326.0268104 -263.4374542
-469.7882689 -277.3442689 63.4391947
-146.7592991 -155.3138344 -476.5951148
-409.6226556 276.4595771 -60.65039301
-42.10001122 497.2635508 -18.94068223
141.178283 165.7010431 -418.343795
383.510446 -306.6486091 -31.85966188
478.1226394 294.2355393 -108.6233631
-54.88400602 375.1134775 -365.0712373
-89.79798931 25.32601763 15.19337223
381.3669489 -88.92384596 481.2814105
515.0886574 223.1635049 496.8749207
-363.2644162 110.3429292 197.7678753 R
401.6780272 535.6890135 -358.853805 R
-3.217231104 414.3758964 -364.7657054
113.1072668 -254.4359518 -538.7725801
-256.3304894 -286.9743049 249.8238826
-470.8879015 443.9697272 287.4637995
173.3245457 437.3163841 -164.2299159
-16.33515216 -225.7671608 505.2013483
-62.62969155 131.0253167 82.80274859
280.4474337 -483.0784382 -66.66056915
-146.6112521 -266.201768 -79.47921786
-247.2290185 390.6942689 -101.8708052
100.6302183 -379.5662297 -242.0312966
388.227772 176.7054436 426.1654751
31.83286579 419.3453875 -129.5192028 R
438.095629 548.826908 309.9784528
-306.1162102 396.9845321 126.7908345
384.5272926 336.9935627 418.1330392
-47.0389253 -62.98421342 402.1926909
290.5475414 133.1227049 -115.9786242
139.6243526 179.9379734 -22.61739099
102.5553398 -223.6919846 122.2065489
-450.8103815 -318.6246502 -390.5105462
93.95272664 265.5414636 -116.1363786
-323.4822765 -266.2192012 -140.0367781
274.1335576 -19.38198816 229.2414544
-266.4580489 114.9457758 324.6422195
-533.9272188 466.3538395 348.7074051
-434.5458148 311.7447695 -363.0986796
-293.9462283 -204.125854 -272.7312333
277.299345 -447.0477235 381.7124155
-290.0495255 -78.302685 -80.01847381
-338.0451891 119.4833436 -192.3648396
345.1600881 -416.4404921 38.09862317 R
-468.2352962 305.6373831 -55.92661007
-76.90113571 -426.9491158 -481.9710671 R
115.8597302 -403.1424536 -508.9272333
-265.472556 109.1560212 -501.4657957 R
49.93253559 -344.2451343 331.6522969
407.2113236 -33.16573397 211.9623403 R
-288.5558808 -480.2879412 -490.7465413 R
361.4691543 -327.271612 111.2856888
-436.0067119 192.0344619 67.22740651
-28.20265604 -182.8325784 -248.9450723
-222.6953083 173.0280104 -98.68035492
-491.7108551 174.2809128 -142.1752174
-454.5101586 -44.756394 382.9744292 R
-384.2855861 458.2559637 244.3645312
506.776274 460.8040086 -335.4629564 R
-445.8185038 -343.0667825 -312.6045596
-255.3468857 121.2614777 248.814167
315.1097289 -122.4756341 -112.8830424
152.5857572 331.9280551 45.54742877
-406.5789236 -202.1452289 -84.76965601
-379.973886 282.1700038 206.3869765
124.9040519 383.8146501 -212.4186165
-36.63652378 38.89184734 197.306032
-198.5548946 245.2938636 427.8795025
-421.3227279 191.103281 -240.5991444
376.7689407 -396.1785843 -236.5761479
-452.4942897 -482.4676093 -489.7740032
89.70230167 -542.1280359 14.28425399
71.34146758 408.8810727 435.9408614
-245.0386773 -391.4107729 143.0466129
340.9219426 -50.18323193 123.9859113 R
75.87967162 175.7377913 12.90837805
38.62345247 -509.6429041 -213.4910387
-197.0856746 542.2614047 431.3150195 R
-186.7273518 -380.6670108 -272.1910263
440.5245447 254.4191176 189.2817999
-160.064631 -325.9890391 -133.1673083
413.7239626 -244.9327262 -37.858896 R
-432.8156247 298.3106975 480.7165543
318.5472395 -483.0375094 -8.571549309
107.370928 -391.5051709 -198.2361216
358.5426773 470.4447051 -388.5489622 R
-531.8618097 190.6071745 -207.4436289
-430.0857414 -429.5700526 96.06333033
173.9380943 -438.2206759 206.8164522
142.3394053 80.86893453 43.93345985
-295.4119002 -260.07864 -19.07001353
73.40400398 -80.50748766 -534.5178257 R
106.8137165 -511.4836322 250.3815278 R
-216.265427 76.81915954 -466.1482666
135.9532793 -59.67748275 131.4244741
-480.6801572 90.84309054 66.29633945
-3.071714871 382.0882684 -96.79939051 R
-377.7046449 -419.9944027 -131.5372156
-150.243972 -78.58904827 -500.2457323
-344.1985477 -263.8360317 -505.3192841 R
-257.0238873 315.6761664 227.2925312
-5.533524936 -140.8988091 322.4990906
431.547309 -323.7871841 156.9348536
-55.87571485 61.86105437 -229.6443961 R
-327.5159639 -41.85158678 137.5872676
-403.7320559 -391.103839 -142.750084 R
-16.30692543 317.4631844 -252.2684935
-275.7037975 322.3360484 -51.99282066
386.780214 130.9696564 368.0519403
-5.255570382 -322.0570799 -235.2406323
-239.580364 -402.0582796 -521.9677661 R
-259.05794 -484.198671 83.02566313 R
-317.561615 -204.63256 -181.5230919
-382.2391918 192.5122431 -294.7179737
-120.3207811 -153.3701436 -217.1642487
-22.67861794 130.5930446 -459.1211691
164.9588403 306.2641629 -24.95872704
-362.5914036 84.68100891 249.7043711 R
336.8255215 -124.6771839 -291.3108306 R
-160.6347924 -32.42348556 377.5400215
195.1893467 -414.6718409 -482.9611349
223.2137663 -330.4950302 -175.4385791
104.4888282 -428.4375807 -146.8774689
-83.64940189 337.467388 223.9528865
-370.4545223 -297.2540439 -239.8079711
450.4703879 266.4163921 -200.6103327
216.5322063 -291.892372 191.7122417
-134.4561883 -379.8656459 203.3952603
-134.4618419 197.557645 -173.6879411
-196.3106427 133.1986314 -119.8168554
92.52627563 99.79616916 183.6079209
415.4151566 377.4933998 -501.7022256 R
415.720425 400.0790383 437.0641493
71.97436182 341.7508421 156.8707735
227.1217874 -401.2435103 198.6562261
-73.73175831 -282.7924984 55.00614073 R
498.1124655 -39.23067313 247.1028777 R
498.8795325 -320.1984268 372.4240923 R
147.1802641 447.9104235 -516.2677168
-39.5659877 -130.9724081 455.3421433
-475.2941575 -405.8147514 -475.5027795
467.6585577 7.151767719 -69.6059405
-420.1024224 -431.2023688 115.3322915 R
144.7413123 407.1430368 320.4436441 R
-327.666052 405.0294222 105.1440528
19.98907661 223.663613 -130.1644777
-469.8541971 257.5234819 -170.4987317
123.9372435 433.6014101 -256.6957539
476.498053 -154.3665532 147.0388721
-190.7556802 -101.9242345 -121.2590084
-340.8993762 355.4875474 97.10707231
292.7857522 -203.2025201 440.7648113
42.67479977 -464.2628452 -199.2728344
-401.0189153 -428.4576252 -211.77534 R
237.4319578 196.6877636 486.2835356
-386.1236074 -441.2211609 -104.083346
66.3062334 174.3304197 387.6029949
-299.8744265 -168.1313343 344.6980482
-8.931495597 535.5221137 422.4072725 R
437.2640308 79.69591519 -392.3534928 R
-106.711925 486.3474929 -537.4722714 R
129.5958095 509.3550252 -350.863208
221.3407021 -34.78339715 102.9091674
388.4129712 305.7784579 -520.9152228 R
-31.09129215 41.8621436 207.0479823
-242.6641254 -247.2708211 -35.23202842
-20.54329224 497.9488966 -97.1479977 R
-438.0096623 -49.71347475 -453.4011983
-402.1272885 -542.8192206 386.8454222 R
-20.37403848 442.6589192 -101.9679831 R
273.5415879 331.5045895 86.21859857
-479.8671915 -255.9972736 -206.8811994
245.7764008 331.8484241 130.1843691
499.5150346 -6.937107516 -70.88193315
402.4097624 -18.01743588 -164.8101555
-108.4870214 -10.07810164 -10.08985114
246.3654515 -472.7837377 -442.3621271
-208.0243256 -167.4340105 48.57096981
-258.8596079 112.6636163 114.5714217
-390.4700586 493.5656775 228.0554407
-7.157056981 311.9699935 -444.425796
246.3088031 -73.5096723 -244.4785754 R
-505.6110392 349.7592982 286.0743355 R
-244.3348943 277.0830823 286.1536738
21.19681869 159.836503 387.4560372
-408.1712974 324.6196131 -364.8809597
292.1596652 -16.84228934 359.6765013
-310.8504069 423.5497066 -254.1682601
335.9084429 -393.6848129 -107.7418368
329.9753663 -330.948355 -13.35924501
26.71603895 -376.4621625 -360.2806183
-449.6893349 292.6620842 11.28901832
-24.17754762 42.91715235 24.29673909
281.8829988 -48.24402239 -18.66949783
-153.3539428 16.82698847 -508.0402065 R
476.8231105 -192.4833737 267.618576
355.8421919 43.13500316 476.2929189
-45.06190913 -130.6633584 -291.5120213 R
234.8900469 45.70824537 -119.5065193
297.7547552 297.6832455 493.3472138
-28.51703148 -438.8873387 -295.4137941
-313.7302848 14.69825083 359.615316
-357.6725776 -525.9401958 -344.2675605 R
-522.0873644 -432.5038644 -200.2667491 R
490.4364454 -61.16451197 266.7779084 R
495.7262813 -139.7989788 -450.3921297
322.687596 -415.5657149 -276.6184511
234.6568171 8.44778744 56.70492975 R
324.062186 276.2906325 214.1787562
61.57711108 167.6672409 333.4114119
-355.338313 281.1590462 -509.2307645 R
356.0532092 -131.0250349 287.1772676
-14.63510692 -272.5315582 96.37210241
531.3439973 92.9167213 -16.92032698 R
-246.971425 -498.8308715 -418.9939975 R
336.1806491 112.0523478 -70.36636621
433.6118331 -331.8767966 -21.30039226
54.53370292 -375.631827 462.3857032
353.5637473 84.04785531 258.827569
462.4982106 -451.0463338 120.1047253
-454.1021943 -397.9754811 -156.3430707 R
228.8950418 270.5137418 472.3645368
-266.77832 -208.871638 -87.28241073
-381.5410003 516.2960642 472.9872141
-331.8847205 304.5223159 488.7327962
-442.9549464 343.7621239 490.8259056
-479.9555766 -8.831562464 -500.490378 R
-81.91079673 -21.57927873 45.62649725
-238.1830025 -212.4334916 408.2274367
41.49031624 194.9134397 -253.3166394
-32.16046788 -265.7620761 -413.1645981 R
-370.7085374 -214.3490665 405.1863683
-356.9941051 -242.7785296 -432.5663009
169.5429607 -464.256368 129.323094
-188.7196727 209.284909 281.3719489
-90.08471595 94.13336292 374.5439387
144.2162221 385.7796339 -359.0382042 R
-131.0144246 -485.4274079 254.4976886
133.1451978 424.1199322 381.2102535
-277.4669751 -33.51387968 56.21443251
371.0390209 -396.5902963 140.0778851
382.9125103 156.8736432 41.92421357 R
424.4986463 -187.6142536 222.1841249
213.3151143 -37.38286427 -164.0751555 R
460.2107111 -403.9932965 -340.2574793
195.8263885 -510.2166487 231.0402808
-49.71295868 157.0419092 -506.9988376
131.2658261 287.3696293 18.43159643
-470.7718957 151.8888708 252.5965473 R
-145.8724393 -83.33442614 328.7087178
384.0031527 -308.7666254 515.6288444 R
-500.0969822 -236.9761402 128.5237316 R
-254.0555806 -214.6415858 350.1084269
-390.6518945 -325.2130036 514.4936061 R
242.4299258 -241.9001576 332.3990257
-161.8839072 508.9422624 224.0401156 R
369.8318544 -54.73189572 -13.68911151 R
-118.2046077 347.8437304 -264.775995
-488.8442978 -427.6611738 215.3976889
205.4131786 88.91829404 -223.8764654 R
-356.7568176 -257.3097721 -504.6945745 R
509.4150079 -513.3273778 -310.5518728 R
-280.2913097 -486.2521829 -49.39478977
536.9031325 389.5708949 -146.6509838 R
-160.4829642 350.4923515 -512.3648093 R
232.2199056 -359.8874767 175.6349842
-458.3550005 300.9284295 -321.9020184
-449.2318241 160.6363821 206.3898126
62.28655648 218.1909751 -76.187357
-328.2362807 -210.9348733 259.8436252 R
-358.5265799 74.59010824 259.6004238 R
-378.1172211 -22.30089245 464.5171309
-513.952257 -205.9257897 -170.4001064
-19.38626057 187.516033 91.65384616
-449.9811803 521.6207746 404.2071502
-457.7084877 378.423257 165.7238803
136.7167735 434.6169901 -300.6480688
-44.69515415 16.83373595 209.2672602
408.4390837 -257.2511221 -216.9106917
120.1132992 -349.9180636 393.4600454
211.5157511 -421.9398829 -379.09456
-457.911939 238.2882486 -192.0268279
-86.45194684 126.4184806 241.0594342
-100.603606 70.63873218 94.2037575
-425.6816898 341.2161942 -504.9753877
-204.2111949 70.56969347 -140.9325019
-235.9801882 355.1099602 315.4211463
402.7941267 -375.2858939 241.4126935
158.9641109 -389.9274176 -339.2031763
-507.1869086 -88.29253413 379.5570601 R
139.0701846 357.0416279 91.74376184
292.3514448 -338.2757955 495.8791073
-344.5909796 -356.7374319 513.320932
-245.4860964 223.2644303 27.75933786
324.4789691 295.9261104 37.70381752
101.467717 -375.2863016 502.285173
165.6286856 331.705605 208.4394674 R
-85.89542807 -183.3660899 -389.9461198
283.6698959 -23.08048005 281.3520243
-134.3046476 -116.604572 435.9633806
452.0638068 286.1158805 -425.5936579
394.2724066 -65.15525383 338.9336245 R
-224.3717659 -518.3581586 -207.1489609
-517.7961633 95.19554578 191.7394223
-300.5076291 274.1836904 210.2744739
46.406163 478.5754766 325.2211181
440.3882631 142.8358193 -204.7706297
269.8974359 -208.6625013 106.8154724
-95.3754436 14.62327931 389.5858298
48.26834464 47.44367536 189.039263 R
-389.2812549 -226.7257829 49.0187175
-487.1699979 -150.9890656 -186.3424907
523.2249786 344.543271 307.4631306 R
-223.8309416 35.9086774 523.0138667 R
494.5905493 -215.6599664 -504.0887817
211.2014802 454.8872163 228.7351063 R
-509.5742607 107.37554 -453.6905717 R
-352.3845717 11.04235917 308.1747991
113.148741 9.12349873 496.3691702
-505.162863 224.2059024 -456.4127465
451.7877572 -98.75925019 -390.9213381 R
173.5382479 -253.239348 -435.3530206
-253.1885026 -326.6581972 301.4949157
371.5005585 -293.6712018 -127.8995874
331.8768504 -361.7485138 -127.8605981
-490.5043004 -395.7511343 -3.092267316
-273.3734008 330.1660695 323.6247927
444.5301593 -170.3099633 426.0986952 R
130.2922587 -486.237429 472.1568601 R
-381.4063732 -3.024064668 -456.7156947
289.0092389 168.7790946 -327.0827905 R
320.5299088 298.0115285 -500.8403264
323.0495588 -49.46695255 278.7834884
-191.0085407 286.3852759 -161.4296991
45.69037777 -389.4435286 116.5883759
-272.9822499 161.2900828 173.8951975
254.7812721 -175.6473474 118.3005537
473.652409 -180.8394703 24.27327709
201.4986475 -58.67284098 150.103026
117.1673204 -319.2294497 -88.03441351
531.0167283 -69.38513758 296.0080657
31.66362597 37.48471844 -98.77512063
103.364969 26.43279966 -335.1146167 R
-221.6032069 -288.9741101 -354.8574328 R
65.38734209 401.3718112 172.651739
-422.4278413 433.3274829 -101.8198843
-502.4670398 -85.03757885 294.8899884
-438.3532064 152.1565771 -0.196793918
436.0310079 140.6412658 -180.5188837
-294.5899209 178.9112664 113.9181117
498.0556958 217.0531312 360.4819097 R
-207.0310963 291.8533807 148.8826061
197.6857855 27.93827228 484.6153546
-15.13213164 -499.2060233 159.2867395
244.6741192 13.54858248 143.6262331
-164.1074063 153.6367914 -71.46098296
23.21278521 61.19985829 -546.6886881 R
-271.7575847 267.3323699 380.0595511 R
346.2196681 -243.0437596 -247.4796967 R
513.9763065 -383.1602123 -88.08400997 R
61.75501802 144.3026403 285.6228889
-337.5376565 80.36053151 -91.95269248 R
265.7504127 335.1817863 -99.62327185
-125.7676202 -86.31273335 285.3887735 R
-508.5102937 204.5810075 364.1651267 R
124.5354793 -138.8423604 -481.6444328 R
