Format: x y z  (R = removed from domain due to fracture isolation)
346.2328745 -9.574375672 82.24196881
-54.90167504 -388.1003565 478.4669922 R
-179.7647813 274.4484298 -433.8577474
407.7330318 404.474073 -334.8853471
481.1446782 -116.3598443 -277.0934396
225.3265386 102.0800953 473.7346434
172.3247904 -288.1244753 -435.6193063
535.1089521 463.0152214 436.5431374
-23.29628026 -477.7176664 424.405885
144.3407622 390.4617074 420.6917528
-322.3630474 -270.0774517 497.8767692
294.2284894 123.54271 -185.1724974
35.25033763 -307.800901 -283.169149
-113.307137 427.2733206 -309.3055646 R
264.7595425 295.8765231 377.6855957
-139.3873106 -40.58475928 430.2940695
35.58128511 416.4220366 53.33798817
-246.9552404 298.7533695 -470.6641917
-486.885634 242.0846599 -156.4772353
495.0319677 -501.2153538 -134.6588933 R
-516.1485115 59.58843165 275.9588975 R
111.2388548 -379.9623544 -359.9010546
-423.1078341 282.4580463 188.1570389 R
487.7085496 362.2586566 -155.3150465
224.4960474 542.5763435 -293.0434408
-132.9475443 -194.4637084 540.3245459 R
469.7381914 -153.7554166 -433.2523796
-1.167434603 -499.4559304 -135.566846 R
-262.0549112 13.54888978 -474.3490907
-248.2929311 -341.781168 -287.2422486
297.0305401 -128.1929895 -449.0266939
84.05058486 -470.4645661 -45.43916261 R
523.335724 -485.0248732 -321.4818861
-117.0501621 -440.9074196 273.6143803
-331.1524969 157.2532171 -453.6503081
497.2344979 527.8435334 -123.2783469
489.1537306 331.3175178 -499.3633842
-94.21689825 -437.2113394 287.9592879
-527.1348495 369.0939898 -471.3383113 R
46.65917901 429.2362373 -11.25804776
378.4037618 -243.7065236 67.42230935
-38.87901621 -15.79706629 166.9112725
309.1030126 340.6633046 -435.7891164
403.8241744 -399.906684 404.1361832
-148.4618361 -9.524218027 401.9641415
-484.7431189 -138.0356153 32.98733503
-398.1008012 -80.1363336 47.16953922
-97.56228301 221.9337815 292.2138643
-390.1756252 -6.848588041 427.9489378
211.1441665 -494.4485231 -400.5612417 R
-102.817827 -146.7850291 501.6965986 R
162.468214 -111.8629803 282.5866125
388.9835803 -441.4092413 360.242417
24.78870517 252.602392 108.1092502
-86.42143862 -204.9485458 -359.7832043
-81.46863352 197.132088 452.2218518
283.5264391 184.2234316 119.3159608
-421.4268142 497.5562209 134.2406703 R
-77.10845364 286.9960939 511.2382711 R
-124.193846 259.1181912 -372.8589603
-450.2303445 157.301872 -149.9359955
-145.1969909 -175.4266598 -147.7751079
195.3360298 -263.3741895 352.8316838
-235.6483111 -0.9982669923 -122.8863627
439.8456154 -161.4994679 149.1264415
290.7295077 -400.4774226 -246.2213953
318.2282232 -23.35900989 -520.6846505
-327.3575328 307.6907268 312.9668127
429.3824589 27.55470486 116.7269682
-173.8332576 203.0274565 438.5502337
514.2813322 224.3459596 -455.9048501 R
479.3261565 431.5773065 -130.3377599
239.4752184 439.832049 -477.2226359 R
-219.6230883 -64.09220857 490.515706
116.742426 -355.7896413 194.6718636 R
381.1338909 -5.345255174 375.7214197
-160.2775302 310.5367933 -107.728476
130.317062 -270.6302849 307.1948042
429.8296454 -202.4537281 17.37378236
-264.1206697 135.9889167 -357.1091085 R
532.1504094 -211.7318799 -44.55389336
423.3683979 -245.198059 -6.93274924
193.8356429 524.3737731 493.0539355 R
315.7049968 258.1933326 504.3962058 R
-327.062513 544.3919979 274.2308539 R
-47.98635124 266.1519326 -61.78004011 R
183.7860972 -433.8217691 422.7920619 R
-239.8965389 371.4464191 177.450876
-500.8774091 154.6696116 -418.2571776 R
484.6811061 474.1690277 -155.933768
68.57344077 212.6534852 -23.72115409
-492.3048609 26.49763439 -386.2425541
-243.8467502 409.5296396 -317.1720356
-128.9504254 379.2126752 -172.3699543
-381.1046522 -197.7133864 340.5190524
-245.6167645 -422.0880287 216.1689188
20.46973586 -54.10529079 168.5686787
-348.5527646 59.891244 394.8872236
-460.8483227 277.8463723 -282.4787932
229.8504106 -361.3684078 42.01399219
-57.63838358 189.8815323 -97.69372372
-226.7449115 -534.2805952 -356.2982997
-144.6841912 -331.381805 422.9377744 R
-489.6220674 191.1144512 -365.1897505 R
317.4005179 138.5964451 464.3362609
-410.6375784 -399.1681653 -422.2135618
-467.9704515 -156.4715331 124.1445053
-418.8285907 -43.66770019 275.0195616 R
188.7369501 -407.9655565 52.90971683
-372.0322113 -518.2681089 316.4691575
217.3515106 -260.3158583 -17.53918023
284.2469386 -320.5034627 -288.8485467
-18.18377149 -183.472856 239.2383366 R
-30.76006036 -410.0901401 -13.68418312
-70.84386734 -0.9128293935 -405.3701808 R
-67.03021524 -198.8899155 -507.7803614
533.9296676 474.2939103 -79.63419943
-61.79816434 458.160577 -274.9914334 R
296.0926189 33.03189761 -145.8145763
-319.7692751 408.3359532 -115.1740397 R
200.5952953 -240.6971877 180.8149253
-399.4976862 -307.9570911 -203.593144
-319.8819998 -86.51829031 37.15304822
-423.9042589 -25.2198428 392.373635
490.2738272 -351.3527602 190.0447573
-514.0777494 16.94881143 -221.4455917 R
-304.3736366 422.4977874 428.335422 R
354.9277341 140.1164353 324.7923086
211.8461506 285.473773 497.2454643 R
-143.2129407 59.88179505 -297.4493248 R
-186.8024479 -214.7051889 8.804372496
-431.6785847 112.2696868 -94.46415583
-450.5817367 72.96174867 221.1153204
-144.1898056 523.2330679 -0.006900654627 R
-207.8518908 -197.1695509 -62.76097151
404.9185304 29.4526043 -503.2809018
-44.00765578 175.6753264 209.0617804
511.8486493 -31.66850948 -13.69095503 R
344.0460564 -422.6440782 -364.5072627
112.0508989 -472.3894891 -448.9310065
388.8681668 -212.8290403 491.4708303
-98.2029549 -228.5515646 -13.77279145
-401.8957145 537.7227387 1.696144778 R
-241.2422293 421.5778387 140.0261557
-127.252934 -49.13938857 -400.6998824 R
-395.0815313 484.514617 -485.5126844 R
-277.3561952 -486.9238285 -304.514138
-94.3531657 355.24325 -339.585148
-509.4153673 -141.8142507 -184.3224398
409.5455981 -337.1058975 157.3352582
-10.32603723 291.550855 -293.3036709 R
-124.854858 254.9271002 -173.2163527
0.1284343372 210.3158652 108.255163
-408.830467 -463.6809768 -414.6317362 R
235.8230962 432.7193047 -474.2346216 R
-73.02493031 60.22888047 -156.6936827 R
234.2193059 274.6030072 223.6862625
324.2925625 -209.2214343 66.27007514
-7.639563557 -135.6790448 -357.9183332 R
-523.7763099 -137.6653274 -28.48035586
-383.6075082 350.7484715 -266.9455747
-348.8298503 -121.1044025 -241.5506379
-82.66147587 -242.6116639 -309.8809622 R
120.8453163 -420.3989654 -51.34233739
-519.3978404 129.4414784 -202.5507314 R
-172.5353621 -502.4551084 -181.2503161
505.1817149 84.49176866 -307.3821856
-190.8921869 307.1643443 -341.7778789
-248.8387207 418.276319 -198.4925686
11.96327728 7.4910162 159.4340662
-458.1062094 117.2818606 -148.7544723
312.3656588 536.8859052 -450.5687999 R
-525.3137475 -470.5679987 -30.50090347 R
-384.3839388 407.6228337 -206.9028301
310.0670428 307.5612013 460.5868986
-22.66485979 378.9368813 -492.3121308 R
363.8731434 -386.2517732 239.90409
-217.7383961 209.0401249 -71.58237742
282.8750047 110.7867936 -333.1493687
145.0523972 -135.9024974 55.2539996
-54.09629819 417.5501761 427.2544747 R
-445.2952387 -266.2724775 223.3361287
-379.6908733 166.1960143 -494.2595477
-35.87893069 -519.7368781 379.5096627 R
-370.4172937 -478.013644 -256.7883797
-333.8500793 -33.55588821 -188.7376606
-61.22295892 4.376388802 494.4342818
-443.4961872 -151.2305059 47.10538556
170.9531155 539.569993 -329.8380508
-1.194452494 -132.9914407 331.701521
210.3351778 -17.46858228 157.0898345
-332.7277741 197.0129745 -459.4177693
-320.0851592 54.59218439 -287.5332902
-31.03928648 121.1200997 520.056702 R
-40.31126197 37.45119477 400.8929776
388.6565852 -402.1323653 -332.7671938
278.4046187 -465.689037 -296.5694209
139.8281919 -140.0191104 -89.50057262
105.9770554 -336.4498456 -19.60130936
-157.0974039 -308.697114 513.2968892 R
119.4184686 -147.6180263 203.8256031
-51.93876856 -451.0655642 -139.0358451
-285.0641193 6.102891671 -316.9937083 R
-304.3443291 105.321218 -192.0377905
-338.8324644 -274.9990477 -212.2539585
-481.8757225 -246.2428344 -482.9712259
87.98018353 364.3217794 28.28425463
147.3554021 -518.1871643 359.3596211 R
430.1482939 360.8378644 -317.5683534
398.4466922 -309.8831443 87.7480993
-152.5455327 461.404362 450.6893728
350.1672147 471.9055977 351.1578696
-435.8771657 315.9625693 429.3312623 R
498.9249023 -132.5443522 150.1632085
-52.89331978 361.0086576 174.4990229
134.4043803 -190.4064679 519.713858
196.2145326 -11.50848446 -73.99530496
-201.4625778 240.2315111 254.9242488
-23.92156117 -525.6762501 -125.0908721 R
450.9342052 -149.0440743 -387.6869507
-354.743696 -426.1924997 -277.6678237
41.23941449 -27.18118632 3.266386084 R
25.72028005 -296.5372897 391.777951
168.0562053 -88.83919948 -77.23304112
-198.4363573 252.541076 358.1894685
-84.30708065 -423.7192291 -70.53012845
12.80814978 449.1789265 376.5302558
-355.3452619 289.3590745 -89.07885757
492.6214592 -409.319765 -396.2183289
9.52810362 -323.3569537 101.357643 R
370.5991919 407.4142434 300.3924693
482.2059999 130.2832036 -491.9794241
173.1569319 -326.912661 -336.0792165 R
281.1994551 492.8541507 -151.0914534
-400.8937131 476.1624766 -285.8091493 R
-405.9662272 -314.9788252 -287.6208161
-191.5210827 154.1200191 452.0183764
39.19981234 -453.5026936 -362.3762695
48.90443684 129.1783078 244.296321 R
207.1983176 185.7567858 -487.2276211
-244.7414097 -88.86514729 -447.5920708
501.3521248 226.375136 -452.8188323 R
366.5236057 -76.93853334 -297.3386848 R
-277.6711364 -398.8361487 -487.8168781
-146.8020587 327.9853215 257.2882133
158.4073593 243.3479607 -517.1733497
-101.400057 -349.4246034 443.7264668 R
508.3127965 437.0546082 -251.0829824 R
-233.5249054 292.9950913 446.1108017
-183.4150527 506.1007567 286.5279197 R
-32.72914374 115.0381214 -191.9026348
-431.8271657 -52.62639592 -423.3614822
93.3342224 266.8386004 60.88532853
-463.3560614 144.5745386 462.143038 R
-179.9581365 -220.8498436 119.2693791
366.4522713 12.42513103 309.580039
10.07885439 86.81335835 395.4580447
81.54028211 517.5574167 -43.0531344
418.4027614 -496.1621406 391.1915533
-259.8209551 -509.88385 1.712859734
134.775231 -360.3638032 -128.6009079
197.3948279 280.569564 192.2558261
-269.9250122 542.8054241 29.48242627
189.9512182 76.62892919 428.8973307
503.1593364 -541.3920453 151.6608358 R
318.4546601 18.7441757 -480.0488333 R
268.872702 -150.887451 233.0072802
436.1221559 385.5231877 83.01049466
-26.47533404 298.2617638 189.7030742
-352.1238178 188.5888958 -62.85875652
-162.9615964 268.3544649 -490.3319105
-95.11925209 478.4205011 95.90368699
368.2433765 -407.1458411 518.5887831
1.945613421 -113.6128094 -492.2475684 R
43.22949971 214.7708161 -151.3657688 R
45.32816174 522.4365781 73.39840656
-329.399832 279.5103367 334.4903782
-336.4766629 169.6891429 -57.92970792
-507.2118449 389.962854 -49.9419798
514.3234421 -120.3790885 287.7906585
519.8306649 -32.45929774 -462.5495065
-243.0961766 125.9341764 -408.2092983
-485.5385278 -365.6038912 -336.0056614
248.1632877 5.182850799 162.7044813
-343.7935291 34.30698892 310.1969878
339.1526606 -278.6737535 193.7057704
-225.3322833 392.7124083 480.2259421
436.6140332 -97.23476036 92.73565134 R
248.8257453 113.65001 192.7533039
359.5856074 150.7962554 31.8433712
125.4438538 -506.1521859 275.003102
508.6247352 -378.5689807 -26.7542662 R
151.5689288 -404.6318035 424.4816721 R
-114.579995 175.3271759 396.7587219
-277.806817 -498.319825 422.8332902
292.0969091 -307.5163616 186.7665892
-27.49706227 89.98194977 382.118287
271.7254124 441.1568011 -270.8028727
-196.1887159 295.1323773 -84.63245942
508.2806957 -446.6589273 30.91650182 R
426.4752978 398.7326799 -414.4961062
-164.3920811 285.0806221 240.9345718
-169.9006527 -421.3823578 6.217162132
323.6072863 -367.6303955 69.72256496
231.3689729 -298.9159097 -3.472113137
-317.5575942 494.6504303 64.63483009
-322.5426088 465.9343802 175.145428 R
221.2950099 391.230865 -498.1971784 R
-430.9285194 -295.9463108 -57.50087139
304.4352064 -346.5598115 138.8362335
-76.16066184 -343.5852744 -469.8593516
-191.7261863 87.47973682 444.6207878
475.0954302 105.5612288 -16.17731433 R
204.7743432 468.6218902 -231.8936606
-10.18599112 451.4737791 -527.3101045 R
-364.8450668 -165.5344571 446.2719495
518.9110459 -414.5889412 403.603428 R
86.71839152 30.48069954 315.2106844
-78.51918125 100.2378684 446.189748
-431.1188217 -291.5699394 265.7378297
-6.633125651 214.9667845 174.2748551
-430.918724 59.45607253 -73.47997365
188.7202407 305.1835061 -497.7174921 R
7.360080309 -271.9257516 148.7806243 R
-448.7412828 -522.6029138 528.3998124 R
116.0105145 -355.5314633 -330.1543089
-434.4520667 -500.3971217 -86.44740132 R
79.71723188 -416.6899737 -192.1092352
-404.8059256 356.4359482 63.00754085
304.1606011 -394.4126388 -319.3917067
-440.5222902 -202.446848 105.8345514
-219.105142 -418.5471992 -398.3079534
498.0552284 126.8856659 476.7439519
-148.2977943 -372.4628185 223.7065226
13.10372182 281.8553632 -10.08021605
-505.2846371 -490.4062037 -281.4870998
216.3228834 425.6348828 19.44165895
29.82639254 -416.7968409 -376.6346012
-186.1023663 -359.4164255 7.663426613
-178.5082888 -117.7542028 464.8349076 R
-337.0629668 176.990683 -389.1335332
-501.7827501 -210.1019541 382.8542389
-66.02974672 -457.5855482 -379.3670417
171.7193468 427.2162626 -113.6979389 R
123.2687031 165.9332081 106.5638986
-363.7750172 314.5141746 -28.94000175
162.0337586 529.9278247 428.5892358 R
-343.7794419 8.458008232 148.6442746 R
-496.2363367 462.9279818 253.8973655 R
264.125385 392.1053438 117.2573028
116.5890683 -194.1480667 471.0895099
3.947304047 -134.2644954 206.8720061
150.7380389 -237.3354964 -212.9333109
12.04158776 270.5781893 -365.9426457 R
369.1470807 -489.8824659 -520.2605257 R
330.4854832 -329.2135254 -138.8466372
260.4671928 93.69582267 488.8346251
-122.1895487 460.5691072 268.47715 R
414.6717399 232.939388 -305.7243435 R
-378.8801855 -242.683062 269.1340661
-34.88500728 -23.3037127 -119.4214513
407.6732639 78.07626185 125.4519981
174.4294447 247.6210137 168.252305
-493.5898404 312.129354 -23.21001464
359.2035126 149.5654222 -406.380604
-149.4052042 -263.5323717 525.1825371 R
198.0321394 508.6746161 441.0260836
389.4148433 113.3563005 254.9123901
-119.7473626 50.5547053 -50.92962257
449.3549497 -503.5542444 162.8805411 R
-374.2243393 365.9836952 -58.88025777 R
340.6096652 134.6861399 -189.665098
-441.0220995 -274.9404598 1.330509177
-407.5375403 196.4827413 -495.0656736
-179.1971252 -424.8970437 -484.186159
358.7714287 -321.7952957 -67.87218666
-176.4265842 -340.9192343 356.238037 R
-327.4944444 -140.3365709 231.6227966
312.262999 117.331644 -385.8834476
51.02211385 447.1871041 -357.2416815
258.2789669 -229.426531 28.40420848
-309.5019895 -387.3953204 246.0513289
3.579179434 126.0866257 -131.6782227
145.3951977 -406.8196353 -170.2011506
222.5165702 96.89907448 -477.8436028
-171.5400277 -103.7362096 -354.4365602 R
-463.9464586 -296.1367546 -131.1116766
308.6369053 -421.9453822 -113.2172531
269.1520007 15.87526937 -504.4641422 R
-307.46407 462.46646 343.987114 R
-10.31654344 354.8537731 6.664312702
-325.0597719 447.0980871 -532.485202 R
-114.5225677 -98.25318234 180.0360081 R
109.0298428 -319.3555324 379.32694
55.08225995 -233.6243506 73.57021786
224.764627 -178.8718038 -123.5464238
-234.2243994 405.9344974 10.79085645 R
-389.108178 250.3299128 93.24232788
-467.2259928 -48.71379967 233.4201129
-236.8276541 181.1382742 -239.2811177 R
362.6484971 483.2041284 110.977965
-98.9379172 174.6420338 -193.6359752
399.3003323 172.7255347 64.31351166
-410.8816201 217.954799 -61.49917295
133.4301575 -59.50317249 -304.5705879
306.5161703 -415.1525417 -112.0799592
-473.6854571 -387.8800048 210.0962116
515.3336574 221.8707738 406.151526
248.7066587 -11.41653133 99.336855
-212.6501176 -291.3382617 -26.20714815
-465.2802752 182.806755 -154.5400586
380.9602425 400.69682 232.5741323
-173.0090594 478.6023998 -169.9790026
-183.1752182 -532.4634075 -462.3442843 R
-511.3039544 71.34495627 196.4810465
-325.7772147 285.9038389 137.057104 R
441.5462569 -455.077312 449.2444049
38.4551103 73.96936361 -406.5322153 R
29.03484212 -27.10224438 1.522211173 R
-299.2039274 480.2985652 -61.01513007
-380.9522731 398.8461719 -125.2600182
-226.7113586 54.88790751 -414.2166248
401.6968873 -422.2368776 131.0581392
-43.95744667 -33.26271509 245.3598809 R
12.56984412 -227.1188972 -418.9702772
47.00245741 298.4438309 301.9725314
-504.5145816 -0.6082820045 456.559671
163.692152 -515.2146796 -348.897239
-510.7246221 -77.885765 445.0899608 R
128.1491894 442.4283413 -483.7417435 R
-2.362226625 84.61235529 -2.064380762
-293.545392 -402.8567075 -434.0763745
501.6678593 -509.0218609 -217.8867708 R
279.4303808 484.5337979 -304.9263881 R
108.366423 -146.9208248 439.9159021
73.28133372 260.8897051 -192.6213162 R
-241.8452793 174.3606079 35.77790206
493.0200932 511.3439568 -98.62194733 R
116.3505584 329.5471524 430.7274724
470.8864013 -474.2608041 266.1098999
415.6270422 361.3214207 -341.8617924
-492.001853 -268.6521579 7.970692597
-474.0492618 -105.6971536 -239.1551886
166.7080706 420.2775744 -421.3715896 R
-188.7861723 198.0302296 -19.12368912
-485.7015504 -44.2592599 -120.2788866
-230.7740922 -164.0904867 -185.0919789
-75.39059978 -395.0215478 -85.8921446
358.4893187 139.5053442 387.6981013
-476.8919537 394.4193229 135.6400516 R
-112.6674117 -69.7910087 -188.1387662 R
483.3728364 -389.3364191 157.8045967 R
222.564314 -78.88772285 163.3891346
-180.7675495 282.1871439 295.9265971
-107.8539326 437.6637877 -368.8788893 R
-71.75590921 464.7926376 -76.04340103
346.9022664 -354.8270842 -33.88005175
-69.86961062 128.7872342 -179.4545325
-175.5855151 -136.3182089 -435.8014225
-58.93731307 485.8008417 278.7125641 R
469.8637819 326.5487108 -103.7287371
471.1458598 -97.8104155 -433.4413359
-453.850263 -371.3070672 -53.66748267
-21.30943906 -469.7287743 -299.5789801
-427.7270629 -146.9868048 -351.1239965
252.3203889 169.9529639 -322.9572836 R
70.61536056 -114.2035662 166.8180006
-123.5289848 314.9916692 -48.38279378
-485.3039892 495.7830229 -388.0621106
432.4379565 -435.1562695 -142.0751709
31.65857165 -24.44508523 301.3957018 R
-344.211035 -94.43269695 419.302372
259.0864576 70.23715078 -148.1676222
-262.4520886 -9.970816727 514.1408554
-6.83082379 159.5364936 266.3645737
360.6471457 489.7046359 -140.4018501
-103.4808592 -348.9705163 420.7422989 R
8.346057869 -199.0078682 -196.8274701
-76.64329621 515.8499997 132.7642806
318.404959 38.97622505 -177.3876883
-304.616496 -337.8512769 -8.519430568
291.7756652 328.3762004 -34.7301491
520.3590299 125.0366243 484.712439
-322.0082632 -37.92786223 7.177167988
-157.419795 -240.7574747 186.8146711
396.1379932 -293.8406474 95.12340388
-289.3545381 -420.3343613 -145.5961042
-290.1197038 -435.4221247 -252.2213887
-247.1034159 2.326815074 -445.0612817
-397.6725229 375.4462809 458.0418385 R
4.696258021 -263.1052411 -515.6397944
211.4761337 -304.160105 -226.7948335
167.5659941 138.708887 498.1825054 R
-367.547571 140.7044661 24.39730809 R
-326.5960172 -251.5365457 -372.2837913
-435.918498 -110.4460965 4.971784591
-220.8493912 -438.386998 72.65579989
281.9374553 347.6392946 29.77512566
214.077956 -102.5427863 -213.24155
194.211117 521.178955 -18.26389745 R
288.9213806 112.0160499 -421.2241809
-48.05848702 388.8674666 38.94254977
64.52718806 301.9467403 -499.7535299
-207.7119245 421.4539181 533.8594432
488.1133042 179.0644625 -165.6827928 R
475.6133512 349.9108739 72.69361139
174.6897717 447.4248473 227.7135997
286.8390459 527.469715 215.6803149 R
-511.7386093 -449.7406386 -273.7046299 R
-163.2459119 -128.4651521 373.2946545
-154.2316968 277.2761839 -241.780786
185.6321516 -398.259825 258.322799
-484.1663224 183.6156023 -171.3168594
-250.7605743 -77.83407751 428.3172282
487.7732236 410.2024158 -510.815741
-236.5091408 331.2026335 16.09451801 R
-220.6346166 -307.20467 -175.629826
334.4595079 -263.1123648 232.3577839
-296.1082322 -439.9735107 -320.7453518
494.8372189 -255.5029458 -108.4022103
-231.9636873 -489.7198908 454.3282963 R
-423.3961347 3.611943386 -501.7059081
360.3072479 -301.6715687 -228.9565771
-350.7320243 -411.1702934 184.3025921 R
-171.6143276 328.3774986 255.2048711
-499.1756196 343.4196058 -452.0848181 R
303.4465977 381.6825283 466.0459458
125.7401645 191.6364654 481.6989644 R
-497.4280528 318.6613046 435.5496906 R
-463.9604512 107.0544168 -155.8912945
-374.6709307 2.357123763 151.5569224 R
101.4664441 -424.0508659 -320.7417394
-402.4800025 -501.4918944 320.735638
524.4506835 144.6032974 -196.2572908 R
-309.8434589 -82.36040353 -475.7546269
-51.55501941 -485.6384812 -56.08770345
283.5600146 -193.0368507 -43.0831277
-207.642803 -55.31280395 231.3506382
419.4302956 -454.345537 527.1873047
-418.8605153 365.8497987 -277.4991392
-273.8337526 -239.1837663 382.342763 R
400.9250703 292.9071598 -397.4523214 R
399.7789926 -509.7486164 392.8216682
-12.83975007 97.02625264 -17.4420813
213.8450198 -183.4590462 435.9902003
-264.5332407 -198.1034095 41.75654983 R
-436.3783444 -378.3725554 -520.7411313 R
-451.9297964 182.5463598 -47.17288214
135.4266589 2.420412701 199.2512801
-59.39670653 288.4394477 -385.5803906
269.6001618 393.3041399 -362.9333288
412.5418685 10.18662976 276.1600983
-445.4623649 -478.8083166 -409.8330491 R
402.8096489 140.7893005 -329.4258848 R
-68.18731372 116.1667034 227.8554998
294.5719787 -79.33006704 -463.1109764
263.1491218 -344.6218243 449.0446987
-298.987145 402.9123115 -168.351229 R
342.4226528 501.350589 418.1633695
385.2257856 456.8311052 70.61956819
259.2958518 162.3702323 -466.3335757
32.32518114 -270.2003156 -210.6522822
-275.1954033 248.2547434 417.2657165
541.2189228 125.1796855 187.6914881 R
96.58690402 210.0006212 459.8134988 R
-292.644176 216.3800673 -325.2092038
-497.5321133 -261.4981367 299.1841814 R
422.9746678 478.2909273 -468.684656
-410.3949882 -385.7681979 -462.4991801
-176.6585614 -15.5875401 85.10660665
-89.49650149 -177.3708658 -301.1791318
-206.7048886 -37.06099341 -76.66019291
303.276378 374.1246647 -185.5056302
-113.9452051 359.717868 517.8429718 R
187.5126571 -350.3264196 -86.2477666
296.1132782 -6.657824377 430.8336456
45.42539861 -278.5846718 -389.101133
38.93303389 194.9707162 182.9092241
-434.1580753 469.6720099 175.964632 R
8.50525962 -136.8348541 433.3475239
498.0952099 231.921606 449.8560367
-392.2167039 192.2848162 295.5769783
316.8469415 -491.4754993 320.7745653 R
271.9490025 -214.9799271 -230.6297905
-353.1010495 170.8614364 -170.3382994 R
400.348004 412.7114512 29.65804165
184.3280087 -391.1851608 -160.960031
250.6351158 -494.9509771 -505.0465179
391.3315685 389.963707 -495.7069635
195.3118023 -228.4837941 453.4532671
95.58111244 215.460144 -252.9210942 R
469.4752789 -142.9021548 -414.8356362
370.5315325 -113.7182299 -201.3862176
424.368087 -436.5066244 441.2113412
-99.06287215 -495.5099156 -184.5058069
505.160063 -235.4476665 284.5460546
-252.6847439 316.5376866 -97.17118302
111.1608457 -437.5507141 -193.4940478
-193.7964265 -481.6861913 430.4702897 R
-387.4135032 213.7407352 238.2984981
-525.5631596 -208.6145453 -171.9621358 R
151.3510547 381.1065434 269.0008858
107.5066259 347.888857 -189.9747488 R
280.3539002 70.91272369 216.4534843
-453.3350706 405.0595121 -51.21157885
192.3635348 -462.319871 165.0592756
409.0935259 -322.2636087 -93.98029197
-501.4188065 276.6091185 -466.1492796 R
248.9503899 -29.31732112 210.2933312
229.9444074 -424.2011762 -367.376669
-372.9593717 -460.9186033 -453.2051608
-386.3068996 -53.13316045 484.1459294
-414.6562694 -5.933746588 342.0326223 R
-303.2671055 -474.2586429 -286.125128
323.790307 -253.4185766 25.76195179
-48.33685247 -498.2228382 436.8656017
299.3517792 -99.859199 -11.98541364
-226.5370877 468.1004252 149.1363966 R
-377.1472896 47.11389234 378.7062085
322.0022109 -289.9670392 378.3778093
-173.7246141 188.1865843 508.6624751
168.6068859 433.2246513 248.9740146
475.6438462 -67.1800688 -424.6844362
-229.3940524 -162.5892958 331.2050217
-103.6360514 502.8436277 173.13181
-510.830741 460.9508636 465.1023708 R
-287.923663 334.3772746 -387.4872663
-178.8392631 262.6520456 233.7742122
-52.07178601 -159.8706015 402.3866139
-243.6616479 -427.6474961 -431.3565134
-60.72866529 191.3176002 390.773126
481.8251365 251.6185296 37.28539825
227.3202414 398.2826718 176.3879435
-22.72873349 -464.485537 108.4011224
-488.7181567 -175.4401885 -304.1706158
175.6281101 -281.0757448 256.774981
30.37091315 -242.2172032 -38.65539436
146.6916656 330.9428275 315.8747594
-413.2735914 -49.34902483 -238.289453
-401.2626767 -78.2773174 -7.476057928
281.9079478 -292.7233633 -14.85113615
25.2886478 317.7914784 187.7183616
96.67147731 -523.4597465 380.4050662 R
-167.8166515 -2.193795639 255.0859626
356.5247475 227.4308616 -347.8547909
-297.212038 337.770383 29.63694082
274.4258601 367.1454824 240.795664
-498.4674276 -219.2323752 -121.7869066
-2.490452175 -2.530917373 466.7785778
-153.2255904 -69.16776989 -26.59838212
45.39746593 -295.7704362 55.31320772 R
-108.1019501 196.09691 246.2045592
278.5280731 -117.9905062 197.951632
285.3572376 451.421653 437.1216088
383.018948 431.3646588 359.1861193
-132.9073668 324.5613642 -500.198563
375.7901417 147.9979309 -393.5870457
-349.9042032 -409.1273516 -244.6425758
-251.1616496 -149.6368576 -220.1124737
281.0580562 340.7259759 -403.5129274
323.2632212 -190.4524105 249.5536067
-118.4618008 -397.6371831 -411.2450049
-36.55812409 312.4485918 -283.2042746 R
340.3127234 -294.9438622 5.529384313
70.12805362 84.99490764 167.2140632 R
-264.6338359 490.8496785 -302.042129 R
-296.7427534 -80.28682384 447.0468822 R
-54.65842175 358.0135708 341.5854247
271.720156 -344.8349449 156.1506978
-282.2438303 -406.1214147 485.3309039
27.31008606 -311.6862463 280.3613522
-226.4116813 -0.5575848961 -484.3715737
58.74012494 525.7732009 299.9094682 R
-204.2467131 220.6381267 -131.2845284
-271.2169641 368.521541 -302.034059
130.6734357 43.61018509 -387.4209033 R
-142.7153831 500.0153682 378.2109541
-107.4541597 317.7718179 491.0429797 R
-297.1359341 -238.6615365 231.9208574
-199.5153474 -440.4976042 194.2347179 R
57.49171047 -217.0319184 -342.0609399
338.2140603 -473.827627 484.2866824
15.52543574 345.7291823 499.1526661 R
178.0946508 -431.7529435 -464.50828
407.8129909 -291.739295 -226.2286574
513.5000797 -81.74410346 50.85711545 R
409.477681 521.6040539 442.8144407
274.4425091 330.5091736 136.4435324
-453.1644375 -170.6025783 -147.7753124
96.86952976 317.0601665 461.3973313
94.79444133 -99.87410559 473.6058222
315.157767 -5.885836092 419.9177596
-380.5768037 -189.9539818 -467.6536542
344.734617 -248.3880875 65.0234535
159.3815287 -376.7591148 351.8045739
94.90235755 419.4405455 -473.1388879 R
-358.6088106 -408.6995277 -258.7688581
-236.1248774 361.5874559 275.7610812 R
134.5116345 -210.025457 -297.9145191
-186.9620545 223.3296342 73.21263824
-483.570618 -494.761103 -513.0995354 R
-117.2908086 117.8248698 374.601509
441.8409156 103.2399608 -288.9114445
241.9676254 -30.62340606 27.86871159 R
353.8241282 139.2903522 -28.19348832
-213.1916249 281.0939802 -197.5169146
-234.4548704 334.4971675 5.100496778 R
