Format: x y z  (R = removed from domain due to fracture isolation)
48.31622429 195.0728939 -306.9024202 R
258.9303244 507.0762445 244.7890269 R
-268.2198803 306.4604576 -24.63213746
448.9193695 -349.3048848 425.1042195 R
-57.22535217 -16.80304156 176.3903552
50.59769141 327.5457155 114.4594374
-222.6699604 11.42778074 20.55077248
-9.727807565 366.3595524 -99.01025292
-401.4357215 388.1781355 413.8243348 R
-221.8567275 -100.5878572 128.8510482
-317.6646133 -190.7981961 -31.59980843 R
408.9353507 50.08340188 520.4828965
478.1919911 28.04524485 316.0944696
-406.2090208 -65.58941638 31.23478721
-169.3593933 223.2793561 449.9767372
-88.55050299 -328.9263535 158.914337
-500.8559571 220.8459629 -356.4233532 R
193.7734457 489.3867459 424.018649 R
279.4525668 445.3393571 342.5414757
-328.7375961 136.229439 469.7725122 R
-207.3950872 -303.9417503 -343.6221093 R
-313.265795 359.6902535 -475.5134915 R
-487.7225208 -396.4143344 140.2574035
420.4240248 -403.9035346 395.6703107
423.3793791 -516.5212159 293.3543247 R
-171.3833341 -383.1302769 48.97208785
-21.86126709 415.5070815 -325.0610416
-420.9329553 233.6624216 182.0082552
-211.8609474 -464.6084332 345.7109846
49.20986564 109.3330585 280.3153661 R
293.4283102 -26.41821839 166.1357242
264.9757105 269.4148293 -446.5335263
-202.8734271 -116.3945522 -391.1743462
-169.6556966 -528.1589934 -138.9358254
462.2465846 122.4677053 20.77299193
-112.6763398 -345.855224 -232.823839
250.2225061 -217.1900226 517.3551834 R
491.6690101 -108.3807391 -153.5191025
-424.8579643 78.45160607 -18.75998715
9.469120564 239.9900136 -532.9828809
-253.5807739 507.517058 -151.224748
364.020016 -29.03987879 144.7176461
191.8425567 153.2763832 454.1484236 R
-283.1886796 -253.3370935 331.2545029
-474.8157769 269.1041886 -190.0005506
-140.4570846 -271.3336522 222.0944466
134.0771722 192.7047308 10.35686241
-95.80179887 -514.7377623 -43.6680312 R
-17.681272 108.1443151 -8.666043884
234.2293956 -206.8864023 -298.4108495
-491.2310034 346.367486 110.5805925
-483.1832858 -65.79752815 -219.8204884
396.2123434 256.8724778 493.3924948 R
436.4747914 436.8890247 470.2789513 R
108.9938114 -306.7899449 416.4027076
-430.6214813 -394.6221524 -188.2455051 R
-213.9117914 244.2991907 366.3395127
291.4651743 110.789845 380.6773982
-153.4396201 116.0945103 -225.8930487
272.2006676 327.7795844 -258.4667933
-164.383344 -467.2097025 -108.9856426
-155.5716614 -363.5799485 193.5794813
-34.79431392 110.3081015 -295.2147226
-310.4592807 225.5967068 398.6855214
95.70207913 -164.6839117 -227.3031694
-383.8760448 106.0792839 62.47371049
428.6258795 -449.8057702 -201.6226313
440.4452448 80.41168258 64.02963444
357.6563206 -352.6726139 -122.8840891
447.3845624 -375.2100969 423.2292469 R
222.5265616 -98.81970558 -384.9996676
-117.1574977 19.73434209 483.6927674
-259.3193947 66.28902364 335.4018067
-21.34966238 526.7939959 -220.0921992
-356.6432296 174.5756187 -99.65326313
-285.0656513 -284.0621284 -138.6992077 R
-459.8011874 -207.1006406 -246.3857532
-356.4910259 -448.2531931 529.7830729 R
-400.5920705 -257.0559754 -25.797174 R
193.3939909 449.299609 -292.4863663
-394.4127203 137.5201875 192.0087882
-487.6138626 125.3715224 410.4056596
288.955632 -221.2467034 -504.6414691 R
29.51445504 -309.832483 127.5123809
-143.4048719 -307.926556 402.4501734 R
-354.994103 435.6360232 334.7514528
-312.6767072 83.17036791 180.1057392
-384.0656382 -83.52187817 -216.7799065
434.2966561 366.8222685 285.0694071
-485.9244894 87.65844061 43.42816528
373.0780061 124.9826096 73.27904846
-397.0790749 132.4753392 43.56425812
-189.0388615 269.1871019 213.8905973
-455.868351 -516.4357514 409.518801 R
-38.55028443 363.5254869 -202.6301237
7.691472591 187.1408132 115.4653504
298.3256443 90.51607785 94.6063767
-349.1195926 257.2206068 199.0467346 R
34.87987874 296.6586302 -397.993397
-172.0132395 204.4934241 266.9119029
224.8594741 -62.69489312 -489.5535519 R
-514.1323253 179.4784231 388.2108184
-351.7418972 400.6943867 -351.4254244
409.9672297 -429.5625449 -442.8957066
181.9846693 -256.724002 272.2221063
-12.37068897 -38.10899697 -211.3399395
-488.9794766 -28.32929992 501.1211585 R
-27.5943748 -418.3876504 -402.8178988 R
423.2738707 -528.4278112 -110.1561032 R
-455.4077252 -341.7086293 -294.1485253
345.7584922 -427.7650558 -270.398286 R
18.68769541 -122.0366703 -498.0911063
449.0389775 -362.9688197 444.1444661 R
-171.4843918 116.866171 -86.13286989
10.12721571 304.7682581 8.797978109
454.9120735 -372.8716508 448.9297572 R
44.48588629 -25.93761063 322.62886 R
405.2294977 -445.2765895 199.7851709 R
-456.1400697 383.538145 500.1613304
-118.8253069 162.8816185 -48.40699279
391.9010922 -219.422484 35.22683069
422.1105351 -358.937073 221.1720807 R
-197.8240279 14.82257368 423.8912273
-114.9857084 -41.02299521 526.1604086
-389.5422535 -431.0322971 -462.3728899 R
-479.6724252 258.9792131 -463.5071933 R
45.77585219 -45.37479458 67.36747867
43.58947877 493.4017251 252.3676461 R
429.606281 433.1917436 -276.6720278
13.75195626 -295.9352119 380.0104193
-234.0595159 -110.5248351 82.89302537
-152.1056359 -76.02945984 -90.7869974
277.662997 406.3088417 -322.86216
-4.915872803 -133.9788025 -460.0391102
265.2232459 -380.2809829 45.69710174
-333.071485 -115.5965185 22.67517188 R
-536.9315826 -454.0357765 -452.4899251 R
-0.5079700596 -80.04648857 -114.1567387
-86.96862846 -470.3473502 -291.5263875
-373.1248201 -206.8314478 326.402966
170.1826434 20.50901913 279.6637313
63.97120981 -171.7726174 453.3924997
195.4536308 530.5475277 287.5122018 R
364.9660918 324.1189745 -341.0190251
182.337367 -480.5074548 172.5833071
197.2618139 -503.7961868 324.3580564
-439.3095485 -108.595884 144.6187339
-200.4684592 -187.7720457 -330.9690831
-195.2489486 165.5725112 -381.1092926
-160.3739426 182.0017071 -137.0952855
-79.18095388 55.51979728 -226.5183488
-374.5078638 234.4734558 182.8059905 R
-107.5887864 -381.164233 87.41827545
-54.29922057 239.9085648 259.0116186 R
74.26500541 161.3860318 427.9561233 R
330.6352988 -407.3355312 426.1220878
27.09256086 363.4276512 72.37681937 R
380.9285683 292.2166266 -426.618522
-382.4094885 481.0370566 326.1003033 R
156.0519775 161.3272732 -533.4453308
158.3266519 387.9803638 199.3369145
366.9216431 65.06983578 34.49307156
45.2535248 344.3208778 491.0474229 R
-225.6371334 392.5822295 367.5688225
498.4180202 -87.94930831 312.7840442
10.33072925 -498.70196 -494.4839255
-129.2729211 -103.2476174 -482.3123693
43.1062466 200.6023443 197.9033768
95.89083474 315.224171 -123.1932805
-380.1134083 -245.98114 -277.2499225 R
-382.6602046 504.2067839 -399.2223498 R
-24.36488402 -496.5592584 -310.2982723 R
-357.1704285 -13.8782919 -70.2318606
2.494905043 241.3392701 -162.5856744
522.1066205 -446.1453157 439.332412
-99.56340166 -70.66615912 -330.026614
54.02686481 -104.552161 -102.4619681
-116.7852001 458.0086879 -215.5068091
-285.9579852 167.1411405 -180.0472965
388.1668656 357.6950933 289.6621822
224.8929465 102.4659636 -474.3082427
18.40108222 -456.1274132 433.896341
328.3035332 269.0481936 336.3131861
108.5894791 -72.52127069 -390.8459707
126.0300171 90.2954337 -374.1784276
205.0381357 -269.8132065 441.448793 R
214.7933361 377.6855676 278.8994901
258.5911038 -188.950183 -466.1385701 R
21.9118767 402.2754587 492.9466698
-243.0311956 -466.1396118 -432.4090226
219.4489811 -334.9807581 440.1643844 R
252.6978573 -31.58046968 -187.122834
509.6358765 -319.1842292 236.1734241 R
-102.4022963 -408.1311769 -259.9927678
141.2909575 290.7761916 29.94985095
-9.358247723 155.2461834 -147.3917974 R
-50.47851219 208.1181876 -452.1970555
264.549706 100.5398887 -168.9178453 R
229.9446087 -40.45664167 -140.4773414
415.5086963 522.6418835 72.13291363 R
-334.8421531 -63.40840834 172.7426765
-178.1012931 505.8252779 250.1045633
-294.7243533 134.372843 -119.3834248
72.33487328 -16.21104334 -40.88527394
192.5668074 -57.60444469 65.12482464
-0.4174080846 92.98359303 -40.7681487
51.30474891 97.56679099 481.0583452 R
513.4690124 -406.9977935 156.0514522 R
487.9245438 500.2234761 -509.891815
364.4851107 -533.400037 -329.5632051 R
511.4802627 377.1317586 -170.6428312
-20.06647892 386.2099573 451.8552277
59.79453471 -216.7371065 -320.6709605
292.014366 -254.5626848 122.1750697 R
-333.2769624 247.0721824 -204.1899037
67.11884202 -444.2587892 -45.55841881 R
322.4033339 337.3173284 -269.5670977
266.8570406 70.35822927 242.717146
-78.58255927 -298.3802593 266.7881805
104.8964649 56.77992864 -179.8223221
-228.2840843 -70.49132163 382.3584941
-224.2555571 -383.4329158 -33.69585789
452.5276518 196.9765337 -155.6744715 R
-381.2035062 -186.3820437 371.6081189
531.1729059 56.88597444 360.9906769
-348.2747458 -507.8561383 0.1562078773 R
-462.6076623 -23.90790184 430.1957156 R
-140.9401216 -511.4134165 425.5871795 R
-175.4691305 -415.2580932 410.8559928
15.50957758 158.7519279 234.222442 R
-110.0998133 502.9528839 101.8860862 R
-513.8666244 -353.5317497 3.961186888 R
4.98867732 368.0073574 -294.3943621
31.97631231 -25.79529432 -545.1836617
374.4739864 479.753432 -260.0218563
123.9827236 -116.2408485 -189.5015409
-397.830944 -483.1045415 -42.34519823 R
441.8206953 170.8562519 -384.1530098
383.5786416 407.1875222 2.159325645
-188.6397588 361.6913327 -235.9708006
400.0427673 -308.207152 -197.550153
-134.5122686 42.67179363 426.6596935
-380.550725 114.1576774 -468.7733588 R
339.4090344 490.6782018 170.2465619
-298.0046734 -155.0662796 366.8186083
-351.6234503 -433.7082044 -200.0222857 R
-215.9064616 330.4727547 -313.8511483
264.2801242 471.9878417 -155.734758
-55.57222834 222.351978 -454.2529296
327.7277836 232.4439936 218.7161954
141.3831599 -354.6380328 222.5500636 R
216.47896 2.660370756 274.8707103
-131.0313118 -295.2764012 -397.3571142
55.56602302 -202.9075619 247.357726
197.2461039 -78.22067023 -393.8760711
114.7487344 508.1064881 43.88987443
-392.2289557 147.4636523 340.9173332
-115.6344829 -40.31952091 512.940436
21.33662331 498.4106127 134.6296777 R
372.0895136 -130.7461698 423.8589306
481.2538503 136.3707515 27.13651622
231.4930304 -483.2910485 128.4732803
-155.0966589 245.3674383 -514.3146643
-202.0036427 403.1156628 443.303947
-143.0528639 -105.715475 -100.8069676
-156.5460082 318.3556971 -353.0034178 R
387.3827253 398.928401 504.0411822 R
314.335367 121.6382285 48.11661876
-449.5333575 -500.7233901 465.6496085 R
-355.2740613 -424.1877077 -318.1634755
539.096634 -162.2502018 386.4289656 R
65.28282947 19.71253954 -492.9962966
167.5687824 406.2171852 49.75909154
-445.1698214 -6.092238972 101.3838859
252.7825531 -352.6165357 -438.2120766
38.22531987 418.3499242 150.880302 R
-480.8425612 203.1700234 340.4359141
105.7794053 -263.3802931 199.4603904
-36.36652373 -10.73878649 259.4304455
457.5476418 -102.8749114 -10.38447748 R
-412.2264588 326.6289221 -334.689814
-353.8741174 -467.6077776 -490.7511549 R
16.89361279 111.8097212 279.8263414 R
-472.0983367 -336.873611 47.22438022 R
426.5793649 -356.3306256 267.577538 R
171.0542761 -360.3061654 -420.8131164
-125.8039975 78.57801295 -309.5263553
191.8786596 -508.4002978 -533.1144023
-87.19877357 333.7362671 -22.89451907 R
236.9555839 -446.2923126 -458.3543101
462.8601237 -336.7021127 485.9275589 R
-397.2916936 -202.5228782 395.3070855
-95.47331586 449.8370765 -149.8624113 R
-515.1874597 -256.2452473 249.3437966 R
451.1710658 -111.8544387 -424.2443822
-297.3486467 545.4914142 -128.8892766
491.1645449 -378.0663359 64.14525843 R
195.765713 -263.3859036 137.7110405
-518.4509455 -520.6983534 -103.6032983 R
-497.5882062 178.1923494 416.8135467
332.9561223 -123.3689412 219.7730188 R
80.99824954 -189.6371077 -101.0925212
-54.87522739 -360.5967889 228.0443533
407.1730139 -255.6394252 -501.8954693 R
426.4192553 510.021414 -71.53658308
339.8454779 493.4723097 -32.79746269
87.30804843 -183.28942 296.5770371
316.1526112 -32.80460579 229.7685761
260.2897996 -262.3133115 198.2911743
-482.4167133 -444.74353 339.7451545
-234.5551998 -155.0564192 -82.65916765
-93.78451523 253.6740044 -111.278608
-453.259333 -33.46734495 -241.5843068
-51.38048336 -229.5928845 -449.9766399
453.3059408 -187.5998336 123.568631 R
-453.6180164 290.4748984 -200.6125671
-131.9100534 428.2283483 -319.9387663
391.1620618 210.1866141 253.2041081
-271.8270825 358.7971367 -282.7595185
35.52154682 290.6303678 -226.3230197
176.7482855 -526.6407761 -439.493881 R
-513.460358 -98.95532163 -442.3611596
-295.6958978 187.0548738 -219.1781628
432.4934049 6.486591281 341.8684098
-257.2751279 -420.9997258 314.7529763
184.980201 380.2197648 -317.3269649
174.0640677 334.7381841 -258.0432889
433.9098008 -506.5713779 -34.33960605 R
124.7425298 -191.2200504 -65.97068688
-306.1788628 -11.5720739 -48.7679976
490.1521156 -456.6048285 -223.7752254
-548.6694559 -34.58647995 59.64921643
-317.9761183 -67.32872941 87.89379908
409.5162767 427.634577 269.6228877
-82.54714284 -514.3367628 429.0718964 R
-522.8758962 422.9450889 -357.9782682
413.3109692 221.1118533 257.5573984
-331.3806558 -224.6671194 -465.6243772
-237.3716457 -161.1333157 -257.9126845
198.2474478 -468.2932748 -487.3622752
211.475893 306.0973354 -185.4538353
-184.6603486 -138.064873 -207.4429547
-205.2243174 254.9262464 307.5031502
436.1923391 -174.2950795 -10.77699948 R
-540.7292488 -140.5566116 -415.7477251
293.2122528 465.1097034 366.2969159
38.93712686 -173.08651 -167.9147843
315.4477185 -71.41392038 57.00497389
111.566148 249.5334814 -356.7501276
-161.2136322 -441.8544211 -101.3313089
336.6330291 -367.2692032 319.4705421
-378.2334479 -177.6760876 328.9789435
239.3395596 -339.6543681 -371.0264932
-61.30856865 -11.25390416 -17.75141415
382.7996447 -193.6390423 -282.3361577
432.5764245 29.98047546 292.3974702
326.1439314 177.5910835 -279.7653661
315.9282954 -491.5102663 -369.745581
365.4640886 -173.1111761 300.5485516 R
-272.1497488 -454.6761876 84.37879594
206.3900906 67.86249766 190.8181398 R
-454.894595 88.81964273 -301.3476075 R
76.55227876 71.8878116 -194.9587224 R
-457.281627 196.8832871 -252.7573921
68.99052089 -58.01694174 144.2992643
36.93050833 16.43613314 -420.9940738
126.4819385 201.9557433 -351.8137777
283.7512085 -227.3729541 266.4263573 R
-164.9199829 149.1164503 -273.3759789
-438.2296215 465.8295555 461.2072482 R
-185.0155945 -76.07628231 50.57807855
-304.9745147 463.9270942 -370.5790791
53.7103905 245.8291652 172.3885783
-144.8096286 195.1159186 -120.9653129
216.0415605 3.2842402 416.6145537
172.3911717 261.0776529 -216.5812056
447.7626053 -485.6390829 285.7990217 R
-46.71479735 -98.14654915 205.4643534
-99.48732265 -78.11419931 80.57774309
-180.4050256 -261.2061033 -253.4517846
-434.3717741 469.6998424 -341.2231196
415.6770331 -297.1561489 -102.2396721
-0.5644462154 -331.1598334 366.2008287
492.6240255 382.0795515 -110.1475474
-111.7058445 -442.4555853 -384.8317422
63.10392754 263.4553243 125.2510235
-277.6510398 -300.7424043 26.18933645
-277.6606675 407.551207 -38.3164807
-260.0169483 -135.2399331 12.88571114 R
399.8183179 -186.4358378 500.2065535
-388.493038 464.9868139 277.8460796
-146.0074342 -331.1309926 -24.14893079
466.5957884 -205.0501519 253.3177032 R
-369.587913 517.5543215 -41.89227496 R
368.4517105 -445.2286002 -235.9910958
-511.0783457 76.48952137 482.5404587 R
50.02572811 26.70129839 -441.6090658
-315.3169815 254.122469 -482.8711456
350.4511347 276.0355075 214.9449151
-532.6437192 -472.6420408 -55.07522351 R
263.2899494 -457.5614403 -145.9790023
-359.3574508 -157.5825427 -259.6674864
-132.343088 -390.1569373 36.53723694 R
-483.0328309 28.50355974 504.2949367 R
-424.9157884 255.8066279 -336.5291514 R
-36.05084112 -51.81791144 -393.7609637
44.36451788 126.3201076 -448.6756535
-417.2049586 152.0106635 421.1332921
255.5075135 515.4657097 195.2937251 R
426.5387198 -506.4311142 -291.3702844
77.08128849 402.8290805 -194.9023279
16.70568243 -501.1602698 450.997253
426.1951046 -208.1567473 -397.26804
192.8008371 -470.7172678 -295.8974304
327.6177971 -419.4804664 -90.29499394
-417.1694231 -144.4663637 386.9709898
81.96192129 391.1513963 -422.3159197
-78.40769745 -489.9876031 504.276824 R
-428.9557113 76.27412541 247.5754147 R
236.0264964 16.40615988 99.14382571
521.8432944 -263.4481016 -38.31601699 R
-112.4858127 -515.5374069 284.9098047 R
143.1139353 -240.4434615 416.0880375
268.0391112 193.963635 -336.9853676 R
-352.3251684 -386.1504051 264.3951869
-375.9677345 488.9984187 -175.4222974 R
-381.8736193 -87.44354442 -197.1571669
527.8098476 -142.217947 160.3032213 R
-287.94223 81.43470628 168.2955715
19.89407629 394.0158846 -232.9092101
-11.55055373 338.0444701 66.3731295 R
-330.699206 -47.74816514 -375.7864471
-357.6736491 -179.1795305 -277.5769773
-144.7402204 310.0795514 67.08194052
-471.5238112 116.6907894 -52.69315402
162.4116877 -343.0867915 -77.8902867
309.3274833 113.7170281 325.8363271
-56.1296451 31.09837235 -441.0194501
-370.6433739 472.702098 -364.8103459 R
349.2287922 -223.3354286 -89.21445916
-207.7164963 -413.3995587 -323.8264751
297.5249782 180.1818431 -405.5195249
-178.3674872 -398.0425723 203.585286
-418.6604043 -111.2582594 -304.5091359
-9.445268256 332.780866 354.7454211
102.5198971 -304.5847648 273.4317196
121.6940641 410.9440362 26.08387652
-407.2552538 -46.11575079 442.9427291 R
329.8330836 -519.6842129 161.9071943 R
472.3321103 -427.2707595 453.9115585
-168.296711 424.4377268 74.43011574 R
-353.2622833 374.3201507 242.368642
19.11501474 116.6310266 -446.7991571
36.06637238 -53.75632092 124.3592276
-160.4382304 170.472436 -189.5147228
252.8152271 -346.5866055 50.25638438
-512.9629406 -378.6218559 53.41976935 R
-487.2267232 456.0452215 105.8338215
294.6301273 -360.7378862 -97.72038135
409.6534843 -133.5261445 -449.6044557
-153.5260611 -372.3348313 476.7894067 R
327.3832998 -525.8441286 51.08695739 R
-80.51346622 -304.3316247 265.7207601
463.5284199 287.5604869 477.1943351
119.2380959 -23.19432676 -317.7181074
-138.6617456 457.9742252 435.1054454
-172.403857 142.2169468 399.7833473
134.8027665 367.6237375 332.5165504
-393.7058259 -415.2396259 -177.5773028 R
-69.62756243 479.9705794 -229.1176946
236.7310548 506.850635 -136.634566
21.76210124 165.7902009 499.431783 R
345.7136061 -432.114949 -418.60473
-343.0764618 295.6393307 457.5975947
191.8336597 406.1472503 245.3187976
-495.4494713 -330.3035527 -37.09816886 R
-238.5969249 234.5158111 298.5148816
221.410966 -16.66045316 394.9346864
9.640417285 177.5587663 -372.6477543
-417.8663588 -500.1584042 257.8640301
-101.4346847 289.4905636 359.0545105
-395.5145475 -389.238076 96.29247279
-5.628585079 -108.1317012 100.6672386
-55.86488998 393.1077037 -58.08175745
448.421147 -422.3623242 -133.0630528
-336.1128811 325.9734882 201.2094225
-301.1225785 33.32429788 502.1735455 R
-201.127991 453.9287468 -401.460299
118.714219 475.9471991 15.90804349
325.9566799 104.5627246 -223.3999115 R
-31.1893652 123.1373424 70.29310428
519.8880892 -247.4517315 -260.0591181 R
-103.9308316 473.5068339 137.181942 R
-115.9364552 -435.0995992 -334.5816493
345.0554205 -413.8140144 -73.24840339
-352.8967952 51.55488364 -145.0356613
410.9662943 -525.2479661 263.6034794 R
-345.3288195 -11.09034807 47.29322562
-110.9077427 131.9097153 -269.7771461 R
-51.35530334 365.1668496 -463.5776888
232.9102042 -410.5212537 -170.4920967
236.5251445 -385.9341822 -423.6581855
395.6354901 -402.5806733 517.1239412
464.3368071 413.129537 140.2681332 R
-4.296435177 224.6837656 -507.9746865
-172.3208509 -496.7981346 -466.5218107
233.1175456 -415.6634945 195.2334162
-43.87181236 -185.6445797 -59.8624549
-464.7511571 -57.53710682 -422.3239005
-412.4466729 -250.2104774 -411.4215262
522.7956906 7.663652089 -292.0433399
-472.9748742 501.5833508 -235.1976561 R
65.55060348 -21.28237995 142.7212135
410.1855688 -360.0552327 -489.0737072 R
245.726607 312.0900801 -135.0791422 R
170.6155693 -478.2476077 215.6974577
338.9687495 -185.5100509 73.19048524
-103.5932761 -71.19715226 -57.30946316
-179.3259513 -409.8504326 -240.7679842
466.5031272 408.4237925 -481.1631914
-272.4821803 159.8797069 -438.7101711
-128.0375993 378.6255889 195.1897077 R
266.7481209 117.9554222 -73.83452 R
-79.68283421 230.4740216 -345.1741387
16.43225322 413.1637073 -282.0120314
483.3432028 491.5677818 121.3344947 R
-15.38091167 -95.26107337 -354.9406442
66.6741188 -224.5348851 293.5226092
-469.362548 -425.6672298 -1.96634892 R
27.62832274 -71.86210747 50.43373804
-142.3649837 331.3028617 -401.4800068 R
156.4331399 -354.3183581 -392.5103872 R
-396.9786425 -527.3718524 186.0164643 R
-491.9266774 124.4780891 -319.6044016 R
-306.3146837 -25.06711926 279.9073506
-118.7319204 260.1662644 -49.15597253
42.89047849 -371.2220176 -471.4616297
357.131612 124.8058581 81.17567289
-184.7156437 438.9555402 517.0618638 R
-345.5099283 385.7447714 225.9228649
219.5547218 98.38368507 -235.9292342
-75.25634022 -134.340883 373.1949988 R
-415.8571666 -205.3529829 -409.4235624
-193.1587523 -492.2762059 -443.701386
-148.8835873 -443.3421749 525.050777 R
-501.1131282 322.9231203 124.5747772
-283.217992 -331.1962583 -388.663189
-191.90382 -284.0054117 351.5966698
-378.9178046 -6.190974849 -302.9074363
4.325442703 -403.3608209 -96.08316614
-173.3418019 -325.5705842 284.9219452
19.33042638 7.303219348 -219.166201
-363.0682542 74.74395107 287.4669123
296.9694529 146.699469 24.14462541
-428.8960937 161.4478002 183.5190539
-260.243408 24.67732506 -327.2641605
61.44858317 -314.9368613 186.9372255
5.354769382 227.1917425 -357.2622603
-7.123849241 -161.8133559 -83.25341876
-35.85925158 -53.21360739 -228.5950117
312.4216512 524.8819733 123.40053
-161.7119438 -340.3821683 -52.70501341
418.0975404 504.9388755 -502.7590924
-250.9138509 -435.8575955 -268.1847423
342.8852935 207.8181098 240.7058285
-44.73362161 -412.3338431 174.2142743
-290.9603642 215.9674116 -507.800382
108.4774377 -67.37482142 -279.0219358
-514.5151672 -127.254684 -243.1820133 R
488.5198642 474.1024151 212.4822068
167.816241 227.27254 -270.4805531
344.4955925 -280.7800014 -426.2767728
-505.5698758 142.0736956 421.0498591
-17.21669375 21.524356 -12.90007859
-296.3626011 -531.3531359 -338.2612399
497.2586484 532.3975202 -90.27386585 R
-34.67065337 392.3734465 13.81438095 R
-41.24656871 -192.1145264 -322.9158877
60.20126498 -161.7035909 -21.97057592
-172.2258423 70.6881959 16.77427462
-418.5988426 -231.8950239 468.8769522
64.01456954 77.23915411 -498.5858572
-310.2164604 -60.35904137 258.7643583
-497.9536313 -490.9777623 -26.45923298 R
-525.2308842 287.790183 177.8504548 R
-105.0186555 -383.5565246 482.839474 R
-514.6510392 284.7149769 23.45629036
307.9868533 -199.132867 68.18419954
-256.9644119 39.68297258 79.27914013
403.9517956 175.692212 -377.1137913
56.85592322 502.1012147 416.0856634 R
342.1023409 431.968128 7.742382178
188.1956255 -271.6379706 -275.6165293
220.3885969 -369.00885 45.08944968
-12.13435036 357.0141681 511.0714004
31.49593626 164.3196417 13.43777359
253.6598841 316.2163266 26.71512444
-389.4108747 363.2709815 -398.6075784
-526.5881853 -176.9951399 -315.6962924
106.6175159 335.0834102 443.9718307
278.2210376 -103.6872683 -407.5777099
413.8417093 -5.101716298 -153.2644413
348.5241177 -424.0714437 114.77692 R
-120.2233522 -272.4222044 -38.90278854 R
35.84888288 139.2555001 129.120936
11.28948328 65.6358283 -84.05852288
-109.8011651 -186.6420535 405.5517535
-523.2910902 -275.4179194 -228.6049319 R
71.27396102 -508.9199186 420.587095
-245.9914663 274.0386448 -314.9296242
230.8872164 -100.643106 -505.9257531
489.3067199 110.433402 -398.4235359
-346.4682676 -39.75872344 305.8881083
441.20461 140.1530031 150.860847
115.3688004 -154.2946009 217.622754
-171.1926114 -100.6462092 -455.4518744
-242.1380543 499.8382428 294.2069593
-301.0598292 504.3325133 -384.2476948 R
-460.239547 -293.4950229 -1.555090546 R
-366.5717189 235.7486736 393.3171228
-77.55412196 -496.7895912 175.4311239
303.1198575 -282.5198637 -482.8203196 R
-149.4966781 -82.73001071 90.59596254
-326.3588215 194.7534232 -307.4221652 R
-104.2556645 339.1628707 -119.5622409 R
157.3289328 -346.6787929 -288.1149945
219.3493449 206.8884612 419.7816111
493.0777725 -489.4380509 306.7974446 R
-428.0628429 480.0883707 121.3214249
460.8469733 -24.83385298 -478.5965735 R
-284.2316826 239.4132482 -341.1836021 R
145.3847898 -254.2836404 -19.55921467
-292.55137 -296.9000789 90.17253137
107.3952615 -298.7882991 217.407709
153.631925 -383.7430342 185.7200068
-343.0551371 -446.3603826 -485.8659289 R
27.67244813 -533.3067283 -349.3207879 R
-256.247263 58.38545366 -228.3670323 R
31.16567973 -371.5927324 -11.80817895
-455.3145787 407.653791 218.893541
-160.2371007 400.114001 407.1462902 R
-285.8672431 -160.0569978 71.49151104 R
12.68640222 -299.3743469 136.1671597
-175.710405 -13.82290729 237.9674578
343.7943473 -119.1280722 73.98240744
-439.5015661 32.74752265 225.7136144
-270.6259337 -58.87765482 65.37442077
-293.9659787 430.1558804 -394.5589911
-472.2642764 -337.0179196 -45.38414422 R
-136.2568935 -361.5238256 -541.9078304 R
95.73275563 -185.2502038 -159.4323373
-492.6058878 -10.07520509 500.782016 R
221.6941682 515.2254999 126.4369095
298.0451697 271.8833417 -45.21557634
395.0978631 -222.2851154 215.3714544 R
430.3114711 218.463427 388.0630363
395.2578741 -237.905229 -286.1871523
-441.722597 98.61269797 43.41792753
-255.3453024 -457.9543218 273.045274
364.2500964 356.5413574 -250.8675931
10.63323497 67.12187297 78.33469512
-419.8918133 339.6732539 56.78630343
-503.0818078 -226.1994743 271.3625432 R
-265.3071204 -174.3954619 -495.5574989
