Format: x y z  (R = removed from domain due to fracture isolation)
230.0643347 212.9331827 -220.0014063
186.5437396 -384.4020699 221.1035356
469.6120186 185.0562045 189.5354559
109.7844125 27.43650334 -521.8647521
142.5948145 376.6121171 458.7511718
185.6738788 276.7997884 -321.6427546
17.04919348 297.5980708 472.1622422
3.39471301 -283.1002169 -30.10654751
-80.67173075 131.8092173 503.3713588
176.1714913 332.860461 -464.4025263
257.8447434 90.76279639 89.04577513 R
247.9859761 161.3804415 -241.1911652
230.722262 -499.6764852 148.0329744
61.44273584 484.3479883 -115.9012834
-371.3710773 -173.2729475 -353.8100175
-189.3958273 184.7000699 -306.2785135 R
282.2502753 480.803317 -86.13341961
49.11282476 34.2026054 416.4845151 R
441.1349661 -164.7057391 -140.8149884
294.6334329 -312.5334961 66.67107904
-417.5299271 -142.8767759 325.029248
397.3385254 476.3909728 -513.8747692 R
98.65406416 440.1616743 -234.8518017
111.5406876 -114.5478992 -52.81925987
523.0747992 226.152278 -485.1975854
-198.6527077 -442.9479334 -26.18121178
-100.8653118 9.841835297 -210.9013546 R
68.86596111 -236.818347 168.6611061 R
160.2550864 33.72813102 -14.97151788
-212.6307299 24.38908174 -345.6480028
-63.22731101 41.01857673 373.2793486 R
-279.9820136 -394.9482624 -452.652635
249.2532433 114.0859939 46.99533065 R
-276.8804302 27.30975469 381.8828105 R
-212.0181494 -285.8072085 42.19949481
-466.0096363 -162.7487575 362.2148851 R
132.4379164 -232.2264442 466.914278
378.9881596 -225.0284295 167.5434857
-462.6346532 -301.3400552 236.7735123
-480.0333685 -428.1025115 -95.68326488
-101.0993958 -474.1456317 -170.8070741
45.15511567 -443.7559912 312.9108179
-516.023777 302.1778117 -138.542254 R
-160.3185341 -146.4792685 70.58360948
431.5818028 503.0703654 -374.7877908
-495.609507 -289.480494 446.8491352 R
-363.9549931 26.79761478 -59.04319505
446.5165878 -464.7492657 -96.11681529 R
454.866855 339.7921857 -315.4241285
221.5046373 496.8071475 262.6039144 R
143.6231166 383.5673681 58.11354112
-416.894218 248.0780644 -483.2488914
20.18286824 265.2014547 72.0758673
373.3003043 -468.9571654 421.9600912
-246.4038385 -39.01402384 218.2783787 R
-33.21707279 442.9201193 -456.8304338
-287.9868086 -476.1504954 -185.7046878
-34.97350688 -450.7724521 22.84684975
-112.0268414 -417.3902116 -129.7780381
333.8108826 502.7927379 358.4821817 R
103.5633153 405.9393034 -169.6153031
-417.6788099 -193.5845269 6.326681913
151.5875252 -191.8999707 292.0679473
239.9477228 -494.8678518 176.2124845
-183.670214 63.76539867 -186.4679389
304.6832276 -380.2577366 -57.25686192
244.0650958 -63.35076201 499.0628364
-216.2428058 -491.5075382 -233.1076463
114.5285644 66.67181221 -467.0404845
383.3041824 -307.2422738 98.48967935
-351.9200749 -187.0211533 -215.0118394
332.9421475 -226.488388 341.0182865
-456.608269 479.3538464 148.8947658 R
-130.3557161 -501.9996992 481.3975242 R
195.9988782 -499.7039674 -218.8285756
-334.87304 507.7795878 -446.1592154 R
150.8032071 520.9464828 421.1979608
378.8804732 -475.0693109 202.8795347
-254.229767 -248.6653026 -132.0654561
115.1476328 -54.74882668 310.8784047
-126.6016482 -301.6542494 454.5851274
473.8497437 3.267312778 -376.5497593
251.5287512 -458.9265135 366.0455457
310.7223092 164.9303055 107.5443383
-104.269665 71.98994163 -456.2699555
114.3270156 -305.4810834 -230.1879322 R
-537.3439612 -373.1371315 141.3009048
517.38906 -54.51176841 340.6272041 R
234.9213023 154.0177977 328.2607599
377.7534617 476.2343981 544.218379 R
96.05664679 -257.7747805 -251.4509522
-221.7801931 114.9466917 -341.2595549
116.5871705 -290.7444624 262.8538162
454.6875032 342.6361126 521.017422 R
318.7231608 -494.3988856 -369.1838867
-251.9510579 -80.78851649 403.6399775
185.0346064 67.70699194 209.4425484
420.6685163 320.0287505 233.2213992
-70.04592478 247.9217384 -183.8781474
363.8728984 -99.97044321 444.4411247
427.7394149 326.6034775 254.3950032
399.5176561 -88.97518864 -233.9306837
429.2975352 -518.7415745 -147.6817669 R
-61.44699646 -253.4014581 379.1039681
-518.6727712 -287.0196472 279.5110562
-273.6221166 -448.7574777 316.7930684
459.1417282 393.046717 -338.905644 R
-62.03254321 -415.5162347 385.0591451 R
222.9927781 -19.34584409 213.1800779
-75.76195615 -101.4074322 -165.7431871
404.5065919 -288.6933154 -63.38664845 R
-21.39767609 -374.2132052 -241.7593713
410.1927843 -469.0784954 5.960243744
-243.4704659 -124.574078 -158.8569064 R
347.5057383 -498.2363848 -292.7677702
227.6573003 127.6785061 163.322467
-11.04469551 -203.8950632 -404.7546344 R
-438.9887044 324.8794717 -468.1630273
-405.4788424 382.1668248 -73.30613623 R
-300.1004274 158.6028356 -251.133846
-61.00328102 37.44698281 438.93941
-439.9211354 61.85745796 417.5905675 R
-240.7901873 -220.0533283 362.1169123
-43.75731127 36.21754901 -65.36237483
329.5159894 104.3245764 -154.0336905
-24.51011354 261.7553628 309.4174072
177.6293856 436.086185 -183.7169141
383.39661 4.064651353 -441.6408926
81.57861978 382.6494293 445.7760002
-102.8925315 386.2796521 454.544096
-295.9772734 46.47862297 -232.8248617
-519.0083022 233.5947449 165.2771007 R
139.179258 -115.5772605 269.4495887
-241.9704603 -14.08974538 -204.7760437
430.4836687 -35.67488998 -75.65386983
-304.5498936 184.9661565 -524.2092004 R
197.9204674 156.5651201 -408.8852635
-330.132712 164.7204141 317.5883983
-440.1218157 64.4880791 155.0506471
-243.9133664 -451.0729114 97.10110974
-101.7246252 129.802839 -340.0588443
-48.34968281 451.8198968 102.0420024
288.2974732 495.9827847 -103.1926782
97.8682334 206.50499 411.9998958
-14.67899571 511.7764791 2.569298111
-326.358446 477.9262867 -57.50726779
-527.5231222 -460.9454661 41.10038088 R
248.0832806 72.59289265 -261.7546804
276.6889299 368.8917947 38.66385739
465.0061132 467.7247048 427.9254596 R
-16.37744764 -335.1632399 -245.3978571 R
89.42285804 96.48330859 -473.5266878
-193.7124592 105.1356696 -267.7756606
-152.9260272 -364.307453 -270.8496332
-437.242619 401.748693 290.0507355 R
148.0963045 -14.00408039 -168.2396108
-166.7161854 10.7962734 -255.544508
-217.0681938 -363.4389159 -487.4188024
339.8464614 40.00294091 -424.1704944 R
522.4576326 -502.4760484 457.6015441 R
-182.1901623 -313.7291842 -289.2633393
-88.22681716 -402.6495299 -163.9174823
385.7720756 274.2243633 537.5921012 R
66.08670568 16.88945628 295.7142801
-445.5406756 478.3888876 436.0703323 R
182.6185861 -106.3279651 -515.0591224 R
127.8164025 -334.4128454 -9.483281977 R
239.1376449 -101.9809016 -317.4200973
-172.8190422 362.0962419 371.1368872
463.7236299 294.5205328 -111.8137719 R
-131.044391 44.06677621 202.1140331 R
-48.89513974 245.670898 -157.1480706
129.8656948 -101.6107654 435.1154207
-369.203455 119.5667013 458.5793476 R
12.06193111 67.07550179 -362.0121498
22.21930384 -247.109773 -427.5858532 R
72.23661028 -318.8469196 72.17722758
-123.1204378 -379.6819005 419.176896 R
226.0687329 87.64613862 -1.752944503
-80.65567773 359.7395463 127.8269018
-408.6343289 -121.7840197 -181.4954307
228.2966314 345.1063069 166.4985214
235.0729852 -400.639457 399.981943
-195.9541124 171.7545747 41.93169417
254.1136753 250.390074 -106.6471155
47.98492505 212.3546948 15.94832096
0.3492031625 -514.9867854 -424.7334813 R
-376.1205124 -119.8112545 -492.7231912
-255.6485953 -440.8482621 -299.3124259
325.6757496 345.9124256 323.736309 R
433.4379287 -269.311093 503.3234649
-54.11937835 -10.84374451 155.3712123
295.6740061 216.2238456 -420.3179911 R
163.3852696 -129.6692279 449.9964621
391.34949 -364.8981139 310.3020857
-287.2018274 -440.2820945 254.2586974
-346.0574449 -356.9342571 518.7815805 R
-96.20168717 -365.9953295 -311.396515 R
399.0832175 74.91100573 72.70055919 R
-264.8021009 -67.13210613 118.0817609
359.7155198 7.220476239 251.2797193
143.6551941 313.2677665 321.7595732
218.2239367 280.648 305.5987038
416.6344404 -65.85913272 247.4554361
29.68897062 163.1319685 -139.9102523
4.709888491 -9.383017627 191.6206063
45.57626877 -386.9381695 -297.2554912
410.6567452 165.28224 408.3007791 R
-225.4674233 -419.9814352 176.4788611
-475.6700079 -279.992089 13.17799482
368.2436305 -513.6880585 463.8929664
335.4014523 330.6687428 442.0849435 R
-130.5510913 229.4415262 -428.6678799
-210.9248888 385.8996495 -495.0527554
-136.6879052 -39.89903849 -157.2976515 R
-419.4798295 -215.4397779 377.4423621
-219.6286035 77.31291675 111.0337558
-70.00255264 446.7221847 313.7828359 R
136.8785466 38.98596956 234.2387076
-391.0276986 231.9098034 2.319818901
-231.3501826 258.1599241 -115.1725246
400.6198557 -415.277595 523.736203
48.6952782 256.1051294 -97.23195745
286.0970513 -32.18671082 -406.7768088
396.865173 534.2954342 539.0128595 R
179.0201197 -444.4337436 289.7979737
-228.7502213 11.78804369 49.47522016
-505.4113969 -478.2402044 227.5872197
-450.7621744 -413.0279663 -170.7484703
516.3808241 -312.0681955 216.3031437 R
472.6928873 -194.3895055 -405.2616483
-238.8218516 -423.4895843 -36.05692228
-243.2101282 -415.4212464 -212.1968972
456.3908601 -373.9206616 30.29567511
-207.1792749 -182.5663219 94.90650537
-483.4299853 292.367592 341.3944797 R
277.6962345 -121.2748415 69.3338027
-447.5961727 169.0719245 447.6425803 R
-194.6223912 -331.2211174 -74.18628843
-105.5789045 91.01567837 407.8765569 R
32.41602159 149.7221261 514.9553171 R
543.090737 198.9796341 248.1088988
509.3084995 4.233089612 470.9850568 R
-409.9647269 96.27141729 -349.0515673 R
-478.7443308 -456.3816977 -178.8198258
259.0032439 -146.7159431 -387.6619079 R
-38.74380546 -65.33671024 -382.0886002
194.441567 -215.4793783 169.3162651 R
347.7108066 -144.1939134 -498.8820831
-266.1572684 -251.2354653 -377.4999144
515.7971944 72.80738253 209.3366891
-300.7493231 -66.89114216 -437.156182 R
-448.8329368 508.7750993 -162.7124484
-372.5946821 -426.2907394 -434.8622541
-474.3655827 294.2865958 39.8165744
-284.4104708 -290.1462047 354.0485063
54.12033103 307.6421038 -295.0195772
285.3562128 -415.0084391 -499.2390979
-398.0979688 -284.9684378 334.4746009
408.259127 170.1017016 171.3765136
-437.7395802 -77.28977345 -494.417306
199.3068044 -24.50196759 -136.7334491
-342.6658059 -44.23652067 434.9457723 R
475.3648732 226.606638 94.48768948
419.4937211 497.6183697 266.6112269
103.4120597 -184.0564229 214.4771107
390.065937 383.4625712 204.7200947
-419.2596171 -450.466909 -140.6764066 R
98.98228635 -361.493562 -186.4619079
144.6151857 -3.809926896 -316.4243748
-37.74558877 161.1988498 -508.8247222 R
192.0878067 72.31583566 -56.81328832
-500.4144814 263.4228733 -283.0866211
-21.64100133 -175.9908946 318.9028868
-383.477816 14.44708786 162.0564453
-454.7607828 -367.4624574 194.0500161
281.2935061 -126.6096688 -104.7170156
-437.1788035 -368.1430647 42.32410615 R
122.2858 16.04658701 315.5951443
-183.3770671 510.3724672 -403.2487548
420.2428392 -512.5258554 -58.29668939 R
306.5550356 -335.4414406 -443.7366025
15.23220055 174.5624959 -404.9595004 R
297.1856737 72.64028103 128.0122789
-532.4155243 -321.0539838 -0.2358478512 R
488.8252244 274.7041934 -504.5308819
369.8464484 95.11696184 313.5275495
473.9855547 -122.8222282 312.1310451
469.1623658 243.9992679 -94.11381653 R
485.5379709 426.8804936 -229.2383643
-322.6189963 179.6996094 -15.75608932
412.7280032 317.4059435 226.602721
286.571058 133.1913562 -305.6880444 R
331.5157728 -259.7717489 -462.996567
62.90067977 231.6096076 -295.112401
-83.37484382 -308.990559 -410.7806204 R
364.9348554 272.3185834 400.9717739 R
-25.15852192 353.9297381 293.7007572 R
292.77122 -295.5117747 -105.6214991
378.4531632 -473.1654096 453.0469666
-227.1665141 -389.6306975 -205.0225128
-396.2936987 175.9453127 -171.0819552
298.4398421 -80.52776122 159.1757542
-436.8573478 -237.5368313 -428.4734923
116.679443 -8.162738162 137.3960722
-533.0258162 427.8058071 415.5310991 R
-282.0112564 -348.4181249 -370.5294489
500.5867867 166.5690216 -485.3358417
247.6233328 -121.971128 28.49733995
12.67277036 -348.3558412 197.0620612
411.3530738 -143.1078523 -494.0313988
175.119225 -248.8371926 -239.0229667
-14.44570699 502.3643449 -376.5529145 R
409.6223677 -295.3410205 442.3952121
125.0663412 236.3863567 320.3663648
-121.8319875 192.6309879 -389.1888997 R
-10.8602702 182.0458727 -418.6123428 R
188.7132423 -81.77957799 30.00035214
-4.989773694 192.6101887 356.2182729
126.8188422 347.8422362 515.7506332
146.219069 1.9685795 -249.9039665
436.6191612 166.7112513 201.1244651
-162.8614099 64.25340803 143.3600918 R
-305.0642825 429.5061015 206.039643 R
229.2850436 105.6992407 326.1008098
216.5408358 233.5990136 -343.3671263
-352.7778553 280.5572367 -189.7612731
-44.69389742 259.2819343 -294.6775927
-329.0914329 50.74952519 495.8087602 R
475.1785224 41.95402276 -13.12043277
-347.4352414 -532.5187577 13.89992087 R
59.84119938 -434.7935732 -252.0923721
230.1875347 -521.0040273 -56.99698594 R
42.0719286 -222.7571286 523.5107347
-142.042183 -90.8663501 318.9177515
122.4330367 256.8656254 321.5713147
453.2352537 416.3740257 271.8722883
49.62264948 512.3328061 421.5231951 R
303.4075232 -372.0287993 -203.4471134
-141.1427614 -344.5113979 15.64486177
471.5156212 -473.1091998 -371.8513926
-13.81815761 -173.6445936 -122.4776334 R
-47.10891438 -490.7115999 254.1803954
-107.7816525 104.1844496 407.0427547 R
-397.7487861 -518.1381475 253.5284638 R
-205.0975042 313.3738501 -88.6277022
337.2886068 -162.7185855 116.7426404 R
427.3333696 521.2995495 -242.9277659
-468.8547665 208.577983 -362.4136345
319.1112725 -401.9726506 -338.404812 R
309.8500558 372.6662735 491.6035695 R
-281.178857 293.1392835 381.280925 R
90.35559006 299.1120901 -348.9169374
238.7511205 -44.68870445 -532.4242479 R
246.3876316 -335.5909423 -28.80187241
459.5121584 -184.9568941 -398.3669726
-164.686885 -384.8452453 -256.3731665
-70.70483141 128.2836147 318.4380486
-76.19590923 394.6128585 147.701826
418.5238388 -12.46732981 424.1813981 R
333.4357053 -488.5055609 -430.1418911
-58.69304994 67.27289018 9.241300089
433.6378026 409.8376557 -243.8241962
218.9929213 240.5730495 -52.63641004
-473.9686064 -497.8334136 -166.9491568
4.113317957 135.4001346 384.5776476
399.092697 321.6861637 -252.4751223
-212.2050124 343.9420088 -50.29360359
-262.6045166 188.2495885 110.9713288
477.3578554 98.4535002 214.36235
-228.3759128 -388.1724594 206.9158555
498.0863913 -168.2093792 115.1008763
-297.2439854 422.3090392 -426.1058833 R
177.2039755 31.35101147 -61.81240626
-356.0883305 245.49495 -93.04370634
-67.07313731 -386.9095536 178.6255308
72.56974714 100.9987062 306.4804007 R
377.9186151 -152.1129915 -448.7313527 R
-319.8580569 261.9468179 -461.6910541
-502.2083233 452.0471576 -461.159743
-9.221917492 -25.29095787 381.1213772
297.1871542 548.285726 -179.9355787
386.3823255 -27.52705524 -61.51276932
141.1812666 497.8386282 -57.76510272 R
2.236780797 451.3660275 190.4418709 R
51.00184732 -537.6428445 185.5245327 R
28.64052465 -380.212956 -46.28452298
523.4384803 -419.2668554 -142.9167814
-282.4502138 -278.6322107 -179.9380091
224.4103901 178.9561652 -182.7097792
-436.2454161 474.0994658 -210.8951669
-325.9793754 192.8322057 225.881779
-356.3503218 102.4603419 320.8219953
-482.148418 455.2749798 -478.3210718
-150.6514972 -15.81336365 353.1043543
182.6698317 205.6394348 85.22832033
-214.9786585 -204.7673292 -58.00003599
71.35593266 525.3508863 120.1229722 R
255.3597216 262.0753012 352.7454876
521.7130461 461.9456581 -166.1778001
56.11117783 251.5076775 116.1780561
-137.5913577 365.7423582 487.5397424
395.885752 -273.8326927 -397.0207453
472.8164181 -251.6018597 67.18012742
294.5716733 454.4758517 482.564843 R
-360.3226161 384.9227843 -319.93029
-319.1154917 -37.8803608 64.29738328
183.2447855 426.4018249 -393.9116746 R
-56.55858713 -466.6989621 -156.4750417
279.4040715 293.6596797 -485.3997604
-461.3401291 26.68895181 -24.95037287
-405.7784227 -220.8468111 371.568251
-293.883565 -98.91270452 -327.892156 R
-323.5346562 310.3645101 -319.4993871
444.7509953 30.50050414 534.3736701 R
368.3491158 -301.9476429 459.5551395
-509.7353456 203.4456994 8.821429814
-78.40063783 324.4578252 438.2212457
-326.1049922 -94.46142508 98.86190324
89.84558551 -34.82680499 -218.858514
-400.9982555 -78.63085197 -313.7796552
511.6455616 265.3503598 423.4938815 R
-9.231439323 302.7863475 61.1814709
51.16463064 -367.5289528 455.495043
359.6576376 467.5245327 -104.8301433
-54.06410298 322.1463218 -103.9769562
-110.5025256 -429.340612 179.5912052
231.5576653 412.4749936 -104.0399207 R
213.302261 -119.6300571 -158.083854
250.3165367 -439.7984383 -316.2097874
-481.6227364 -247.395727 70.54240181
-149.5698964 -262.5228579 -344.5307368 R
-481.8394519 -36.16695462 -422.054924
325.7371652 -68.52139886 -321.6444171
414.8814267 361.4089121 -505.1564588 R
176.2026429 -162.3180708 -180.1593923
38.07233757 -27.57359798 -142.5024782
-142.8698336 227.9799948 520.1377857 R
421.3670347 -478.0988656 116.8237614
153.2969242 503.3891246 394.9916022
-225.6670331 138.9177916 30.07093895
-466.2276289 153.6574621 -265.066151
184.2835332 200.1196717 -178.3544127
-33.81418713 406.2524997 -136.0843937
86.20503901 -76.18067341 122.0893825
-336.7304688 262.5806971 108.8520871
227.4463909 -121.3498606 18.33733647
158.6636205 161.7919172 -337.6407692
472.5253778 -80.46268851 324.7999176
207.2922441 78.67160169 219.9756307
-310.6075179 -536.16546 480.5001769 R
96.26497013 366.0999388 -277.2058824
64.56438046 -76.8235354 -12.55214426
56.57700524 433.2974345 24.89613767
-363.0724217 293.1627376 -495.0416708
-509.8774466 308.9074848 340.2400555 R
29.56785548 62.39229244 20.89482703 R
-333.5397727 -392.2407684 235.6106881
-292.1145611 526.2524342 -12.93271875
152.4741497 -400.010728 407.6081224
231.2988109 265.4215653 -361.0311521
-318.1947763 359.6850756 237.5733455 R
-250.0350541 -237.3117046 -199.9912521
348.2045333 -183.0107945 34.63051867
-83.39965761 -445.1069535 325.5660938 R
-445.876381 115.760495 448.1103737 R
333.1290297 398.9548595 211.9438084
-21.07432057 -226.6802126 -199.5914641 R
-508.5013188 17.11711544 310.5345994 R
34.49587723 -197.456985 299.3462499
335.0649179 269.4031687 122.3038369
312.4227083 14.67125538 506.1453263
-493.2933576 260.5327552 -485.8519073 R
-174.143626 247.3623622 292.9549995
484.9267753 -405.549075 67.85188442 R
-371.933179 91.7273045 286.0181202 R
210.9219281 360.8769303 92.09608085
-527.187859 -438.2166037 -185.2617958 R
364.9258419 -175.9128411 -224.0984833
-30.22192976 405.3927568 51.48872528
-219.1038065 -161.5190663 -255.6658107 R
269.4181796 257.4035873 525.5044758 R
-219.2267638 527.5947152 111.6269164
163.5640506 220.3132838 -238.6528713
244.3387885 146.2075925 371.3989789
-297.8365495 -471.8815128 372.1016888 R
-525.3046017 452.8012552 -162.1037588
-143.6026183 168.8124623 125.4990317
-81.95461882 -68.80596107 112.3356768
-102.9690973 -60.73840808 521.6390273
466.9254788 -201.9848468 -210.332178
-437.84797 -7.86518089 20.50371692
459.9058639 237.5841521 198.649445
-460.4218722 -149.8231044 272.057535
-121.3234911 -298.6691058 302.8479171
-95.62615066 205.5341408 -337.2768339
-80.91121883 444.1141947 195.3407279
7.087696281 293.6312564 -205.8934497
-67.87184648 -104.8322783 142.9657727
