Format: x y z  (R = removed from domain due to fracture isolation)
-1.286618204 -362.7453846 -312.9879967
-67.49916851 -408.0450855 -134.7940165
-179.0789966 293.0057843 4.101659415
397.0634671 423.7413198 -224.188387
-377.869876 109.5607641 182.4354361
521.7274722 293.7353113 399.1055068 R
86.05522867 4.965211453 -134.6238039
375.3611852 -282.7189552 -69.03307568
387.4830903 -171.8362001 129.3316489
-392.312401 -521.8415593 88.77078083 R
134.732414 191.5246437 131.0256847 R
-478.4225884 121.7573896 -190.2010407
-26.05072203 235.943285 59.91533225
-137.8296837 -116.1821875 70.17659376
338.4112137 -404.7735563 -185.0488536
142.7338487 -100.767332 -1.908286054
-441.6129977 6.816681572 -213.9041384 R
415.2536164 -46.00298765 160.0083772
-369.6650628 188.8573617 232.0586992
-345.3446968 365.8989854 -141.6069943 R
-494.8067865 -530.7247721 370.1975356 R
104.393412 -392.8891701 -444.2592723 R
94.89059733 -157.6963078 -1.708766834
268.6546969 270.1618205 -319.1486642 R
-277.6502394 128.020919 536.4821986 R
-462.1539194 -59.0468496 307.5550234
112.8040153 55.6100689 -324.0238062
-267.1565294 425.6085744 -166.4206654 R
-139.3886113 295.7588642 -236.1499862
184.6557121 -254.7281933 -145.2586905 R
367.5096982 186.0965724 424.7927989 R
121.9600887 -12.18294654 -288.3868767
103.19 86.17798741 36.6162789
-382.9308927 -75.43174677 420.969636
115.2642379 -192.4831392 32.01085451
38.38783697 -137.6011758 155.6375849 R
82.21840921 295.9863044 -348.4676973
98.17902003 46.55518783 284.5644878
35.98675296 161.5412909 473.3530579
403.6621536 468.9979416 -363.1634099 R
-172.2397543 132.6299373 -513.3663951 R
419.0424166 -436.6517595 -25.20661726
-315.4150221 -96.33723278 -257.908906
447.4766725 356.6388666 463.5954484
424.6880118 115.0651179 -401.9474384
-170.0084211 -58.14897998 147.481616
339.691925 454.1155569 182.400402
-414.1761323 256.9762974 -130.1656128
-148.3691778 -463.5459942 63.62415341
-246.1238066 500.4291859 -125.6732192 R
-170.7661893 258.0971754 -107.8392219
-86.29845139 -514.5533108 204.4036743
-302.9956821 77.80726578 181.2295633
-66.41223223 -257.792567 101.1820935
-151.6330653 425.9263489 475.2845427
-477.5688919 -80.96033954 161.457017
-14.59362544 140.9014452 -369.7543783
-360.6541675 -435.7761487 -360.5875901 R
-296.2382146 -426.5289799 104.871182
-108.3716088 266.5804118 356.6174738
-29.33994225 106.9290274 184.0269421
390.1414549 19.37348626 -211.3638802
460.4646066 452.6521303 383.1075305
-397.3097602 289.4362955 -382.5368298
516.0938032 -109.5213808 -203.4826459 R
120.1916943 -9.120194084 -122.5329981
56.70481343 424.1210207 -279.4926641
337.7524241 -436.3465016 -346.8737577
99.61239698 -85.78260089 -184.0576138
150.1533006 -438.1119104 310.7206058 R
334.3873259 -161.3065012 -279.1645247
-147.9279582 -114.0205778 70.0453041
-38.76695899 -432.6849305 129.1634152
0.8850508412 -457.1965937 -52.06805608
225.3517282 16.58754283 -94.84737999
-384.6236298 146.8320601 409.3292577
123.5885452 409.0782449 183.6663077 R
486.0837938 -76.86525274 42.38261855
172.1638239 -388.4450987 -421.0533893
507.0200388 93.53282132 -174.2614462
344.1287887 -279.3889834 -77.24640777
470.5021386 330.2046422 -370.3128139
-232.4098946 65.76507628 -409.7834127
-308.0669091 -450.333255 298.0134847
51.89920097 287.1298967 483.0701481
-359.87324 -504.1754584 -285.6289135 R
138.4811805 -496.5771228 417.1753597 R
151.3188108 -411.9189726 -99.94088967
399.558067 392.6131445 462.3930662
-475.19756 -371.8129995 -400.917463 R
166.8551249 30.9641446 14.27826629
63.22662834 495.5568876 315.2011009 R
-457.2377564 -261.5735878 376.4965339
355.9055831 503.9840755 -314.0504888 R
-332.4261164 -252.7796596 -183.5705977
-117.4482546 523.6311331 -279.5666371 R
-359.9203682 480.4639657 324.7954691 R
236.4031418 348.1707196 498.1755653
-370.7535069 200.60671 159.2433257
502.2611605 287.1959517 -292.7252991 R
-167.6166763 -466.0886916 -346.5951209 R
226.5154544 -281.5176904 490.7224535 R
114.3305789 351.2756251 -164.4114629
248.2284906 503.6213102 340.0305068
532.1000507 -177.6714026 338.4804476 R
-294.7584447 450.6024789 -367.7651978
-256.2048666 -176.1327693 15.54202446
156.828578 216.5141899 -387.0023223
-499.0308559 -122.5935281 276.6166634 R
-499.3365649 482.8715829 184.3544477
375.9878912 -318.9420711 296.25272
28.4724368 -311.8625734 -117.1362857
252.7549221 175.4185679 416.7150857 R
451.6034833 -336.3095909 457.4165344
229.8952202 396.7110329 -406.1857954
427.1814367 359.8138539 75.34316497
83.75665763 -280.4108911 -5.668898736
381.1891356 -121.446726 329.1775849
508.2449128 -2.921083169 433.1636078 R
-475.6789133 355.8129873 363.5960224
303.652817 -414.6777125 176.0575712
97.12436322 -180.3761666 -513.1220743
-1.096602211 55.22146582 108.5279956
442.50273 368.9630143 -529.8773961 R
261.4074679 -174.9827193 370.7580914 R
224.2024814 -14.50984638 -138.6293109
-403.7742039 -94.25225981 -150.004265 R
171.9738607 -333.9084866 205.0486381
248.85799 -470.4204312 -142.5260387
261.8876363 -146.1374196 543.3147105
-19.77116733 -255.2631894 87.61708319
270.3441239 13.92649485 113.4976517
139.2482634 -171.5425128 49.48015332
237.7337468 335.5098456 -240.4600911
411.4555128 -216.3011899 -159.7905326
476.5874919 313.0507215 -64.95177681 R
525.8881586 104.9815033 -172.7498585
-481.9512269 -166.3241758 160.3394701 R
99.35207612 325.2626059 -333.9798137
409.2270308 -190.4091187 -489.0305079
481.8611752 124.6095708 -401.4920546
-397.8926983 413.3688513 529.2132007 R
-187.7424671 58.24257007 -351.4582622
315.2669396 34.53786683 498.5449765
191.0330935 398.3016452 402.3655488
202.2522788 -145.8138708 -136.7046539
-345.7691486 -326.8107051 46.099133
506.7393321 373.4712119 316.0409009
-120.0212559 -324.2562748 81.61234348
-508.1137806 -508.0738238 -329.2551302 R
-198.9709291 26.47081845 -395.4202302
444.9637018 474.6583187 -488.5714076 R
150.1755951 481.3475507 -268.4213436
465.0510463 -66.05389223 255.1825329
-347.2274821 234.698278 438.9221182
158.2708761 -393.2412485 512.8183893
-115.2062713 -371.9318277 -9.952698026
107.2192215 27.0223269 -68.48982708
-97.97782884 -340.5157027 -189.5874854
203.494358 238.0132634 -383.2139014
-490.9971086 43.61767017 231.4586149
-66.25539624 283.2721309 171.2290039
419.1007829 392.9293251 -238.6815279
381.2151088 -289.2173322 200.8331242
-268.9349066 -196.1848769 -357.7165431
-245.9292472 -512.7381004 -103.7331463
463.1120812 115.8874488 -457.0194017
446.3934411 316.3210773 -248.5738144
144.9578184 449.0193564 -509.7292546 R
204.3804526 -19.63444337 37.02114588
-152.0535312 195.8912495 430.6618641
-0.2878203029 448.7991541 -324.2243922
-208.3837207 -56.8020039 246.7874286
-141.6844622 -250.1652479 -4.262379934
-320.0103615 412.3049192 329.3725151
274.8488186 -228.5681441 -88.99757459
-365.40053 -210.7423042 193.4758125
-470.964451 -160.811748 332.1266975
-172.3993097 465.4715875 195.5747195 R
-199.4642628 246.9161621 244.1435099
-207.697952 -132.1876831 -343.0898467
-184.5695472 -219.8476169 141.947602
-100.3334803 -123.2439209 365.7764914
473.9880088 -4.093872452 -0.7794787994 R
-444.7180871 385.3788674 -130.2145483
-266.1783332 -339.6630357 -427.2035163
-163.7633946 516.6385387 -69.3565876 R
-63.84231167 -136.249097 -251.3490752 R
209.1821546 126.6765756 277.6751621
-51.63632087 31.54040208 320.127264
275.0610931 -318.783276 -304.3590095
-332.6208817 -93.55479284 349.9809387
-408.34956 26.72201713 -492.5841329
279.7590593 -29.44404261 -131.8680338 R
426.1957179 -37.3206089 270.0777445
-21.40915652 -271.9209584 116.8135565
-395.2975329 193.9762259 -90.25385052
-149.2486893 -312.0910874 -242.4157099
-35.96635584 -374.7281992 296.9949779
-394.9926933 39.96429791 120.7591642
444.1113826 518.7073778 -319.7003855 R
203.2303426 225.2075219 51.47640991
-166.0357151 213.2508764 -124.0493707
416.1035391 446.5598915 73.97774428
-101.6110095 344.4333604 113.4723353
-407.3216665 -214.6120501 506.2960693 R
83.72532014 -520.4097807 87.71668089
-434.3437547 -213.3682692 41.97336149
-366.6668941 373.8046175 258.5030549 R
204.6809788 -203.8911064 -498.820676
-76.17307907 -258.4479355 359.8539383 R
281.3591305 326.4894567 361.1377852
-55.79851727 425.4852864 452.0784757 R
-437.6564511 361.4491772 -440.5421089
197.2255 -200.2494123 286.0488497
-487.5425578 358.0393038 -461.7374018
-412.5504269 298.2211364 -205.4290955
-360.9916896 6.779834317 -116.0559717 R
252.1362539 501.5133485 210.445941
515.9866393 411.3612513 -337.0362884 R
116.6987498 382.0310801 -248.1926472 R
-525.2404329 284.7678575 -47.68102288 R
-233.2491657 310.3094707 -173.0365863
-55.99890073 357.0250301 529.6378367
-219.4533077 343.3190386 -453.2850812
-513.3483244 -496.5221269 -436.127966 R
-77.33888547 -217.7020804 -507.1665077 R
204.7085743 -17.84087942 373.9654937
-48.2747661 403.3144292 -63.65499025
276.1125578 83.5842205 -341.6626673
482.7582398 -239.6284444 145.049645
217.4387123 195.5433175 -522.5592291
200.8449696 -343.9856515 -85.16123931
-328.6201944 -74.14636208 -319.0622732 R
336.8883081 317.1391556 225.9558019
-306.4917633 290.2361781 233.8810046
70.95079256 -285.120243 89.49944139
471.5036196 380.1721007 -220.820499
415.1721136 -490.66546 508.3316418
210.1445999 268.6473532 -115.603888
99.60841517 -68.08345815 29.38323357
524.4082562 -100.4125064 70.31787512 R
-283.5172242 -510.1419568 454.5845406 R
-34.56247002 -336.332961 394.1817132 R
-473.9154363 411.0224858 388.2488623
-115.0555403 469.5238449 -23.74254482 R
-159.720405 -42.9130597 -221.624546
494.0714606 250.1553779 -512.7919201 R
30.65979158 -300.0608968 522.3319719 R
-206.2758369 -374.8346581 282.2771919
268.2792851 441.1683453 -476.3161064
-79.97433567 116.7121899 -207.5073188
126.9365791 -241.8329079 -368.34845
-4.47026769 -102.0506497 378.351303
68.71388245 420.6045132 -212.4487804
79.69687145 114.9909018 -73.64805129 R
35.07905881 -268.8853057 533.7665354
-123.5403961 -1.547165427 246.6099237 R
328.4731819 -469.4738679 -192.2042639
195.3209931 21.83883737 -158.2463413
11.86859336 -524.8160944 -51.38327326
-310.2753931 -511.6720196 440.2822981
13.40984242 465.5383955 -420.7909747
-132.6921786 -74.02031618 -121.4995758 R
-72.4607748 -370.7347478 346.844155 R
171.013951 -451.0892108 -26.71852038
-339.1409122 -211.4229361 130.313518
472.7520055 -493.5997643 -335.0921221 R
-202.3842714 15.6746083 -422.0582253
273.4151596 -390.4779479 239.3528324
499.4030811 -268.9887573 -216.294841
439.1201874 215.0612429 44.52766123 R
-271.5489307 87.51782827 47.79604864
-42.86870603 -367.7331447 382.0187715 R
-203.2836079 238.0482173 -517.3930299 R
167.6093412 -357.0200333 -444.8902369
461.6344044 -273.1961847 -483.1032041 R
73.90254158 -60.56212533 309.4766332
534.2658709 317.7084766 428.8197103 R
-78.84001571 -425.2288539 -43.44075161
199.6756431 -192.4793723 -377.7998524
-48.18930444 -460.4699496 -305.2962417
-38.38178443 39.89803444 138.6587465 R
46.21934956 -443.645124 -143.3500031
260.1710223 -244.8480299 -377.7918914
-281.0011769 -377.8883899 5.038953048 R
282.1054901 417.5207552 -501.6158063
303.7965707 -54.90098581 -296.3900502
383.1253362 84.50728145 406.3017024 R
-460.8758138 197.7214106 156.3317136
82.13876172 198.9527695 -420.3358553
198.8996676 -22.25194445 456.2911071
159.274053 -172.6641309 -174.2267795
367.4547257 -76.54434008 -235.0880931
-276.8981783 377.7797242 -436.4451005
-32.54860027 115.9386946 -209.2183174
-209.63896 176.5024618 406.5064557
282.2012383 255.3270761 -314.8507572 R
-203.7496012 121.2990173 -420.7255186
89.62490855 -298.2218986 -188.0959659
264.4986068 -197.7172324 -134.6339893
148.8725319 -390.4130772 489.1304664
390.9661775 215.2263898 -167.1943695
-508.5310796 161.0886981 305.6693048 R
-413.0098121 253.5502655 -139.2679564
-435.7802952 -220.3220455 -314.2926578
252.0204041 -64.77766582 26.60601767
-48.68356975 -434.7683477 -358.8725788
472.3333392 485.5270986 -467.6570546 R
455.5161794 -51.22256896 -283.6372263
-155.7254164 -333.5757438 -548.1970177
-288.2905347 211.1433721 67.24071606
-498.4237768 -26.27495759 162.9719635
-6.986185395 449.9505097 -411.5040507
-412.5472588 408.1405217 -437.9641572
512.6851445 126.2269517 -386.5935358
104.032794 161.9985438 -267.2217179
-270.5330023 454.5317836 -525.2114113 R
183.2120158 -150.9185397 -373.6265443
-513.1628721 490.6226913 174.0348686
-328.9075375 148.7156028 -422.9900882 R
195.6637203 -146.5820619 -152.9668407
207.5420071 411.0256004 -105.0724796
-218.9339467 402.4584813 -445.4191356
221.2647906 -93.59543654 316.9714046
249.0691042 -448.6050212 -441.1133424 R
-88.67695062 482.6869153 72.58737045
528.431696 134.6605503 -440.1664097
-533.9751688 21.27522049 231.6558503
351.2000156 71.6590824 412.1001262 R
-273.687911 -181.8484249 -211.5372128
521.7482357 -183.0620953 -19.90656098
-35.4162378 333.2291888 101.9830948
-189.5110596 -253.0198202 -421.3806267
-169.0230112 445.7801262 -372.8477498
-454.5447347 95.0218044 -11.38211037
-497.4088319 128.43402 -248.5890483 R
62.20897911 2.379942335 -65.44283681
292.6483405 496.388142 -346.8295728
460.1116236 -226.5095496 -359.9211741 R
380.059854 92.66814237 478.4731952
152.1081191 369.4448513 -119.4710797
-307.9291682 -479.2064086 -99.18967737
-74.0135188 343.8135927 -238.892657
-404.6223355 95.40010914 384.4571168
108.5132658 309.6055342 299.6911442
426.1550856 350.316708 -148.2960732
40.660727 433.3875289 538.9259609
252.1105681 -471.8427994 -54.27315895
-26.48755096 -293.2939491 135.3590059
-482.1162214 -435.5444143 270.8437799
-465.9338759 476.2342164 138.9461892
365.4354915 127.4967028 -494.9196649
59.7325221 -169.7296014 482.1347202 R
119.0235212 71.54949908 57.85334499
-189.6710004 122.642651 -344.4752209
-75.37739231 520.0717209 -153.818366
-8.344434429 375.4071427 -172.760061
-433.0458017 -55.61077092 -317.6131294
-237.4856215 -337.0248976 -303.4197272 R
126.1719741 35.08187839 32.17515003
340.7105865 506.4601089 161.0762917
378.9838987 -171.352047 -84.1592032
194.4769937 480.3505146 -98.15127911
378.7914279 -129.5501578 237.4621367 R
357.5724536 -470.9171788 -116.2029517
-340.378376 506.3283371 377.7612759
-281.5630525 7.264991149 -92.50960294
-237.4976032 245.8375694 -374.2094669 R
400.7847079 428.9503405 160.3820252
491.7172585 -101.198158 150.1313946
-247.8314222 -106.9376027 -84.23730169
-189.780492 85.70199697 460.6278688 R
-94.64525918 472.42306 -67.8219983 R
-284.6921074 279.8525048 394.207518
487.9701344 508.3568057 347.576517
-362.8447743 -507.2710718 -72.57017611
-409.9226272 381.076182 103.240629
275.7812698 -428.6841981 98.02592229
-18.08443668 113.0907053 69.71535191
-525.6318526 -443.8221805 330.5213936 R
43.81354662 90.36684866 500.6319196
-470.4204085 -323.1910927 -347.2751535
-21.85320471 -118.7736262 -40.46205391
-244.3945727 0.4518692622 -359.927633
-206.3458852 -332.9820043 457.2298901 R
405.1197651 -453.2465707 430.1852854
199.1441605 -489.7258023 -206.4276545
-275.6026756 349.1317366 374.1862033
173.3015394 461.3790601 -410.6889476
-59.48524952 -400.6178738 152.8407299
-101.4747834 -478.7488492 365.2572962 R
-211.8639894 292.776312 -488.9878177
33.53513629 -21.58392444 414.2310666
-494.4677922 -493.5352212 -10.92824024 R
-70.62401986 281.6089512 501.0398128
193.0285363 29.0699853 497.3655809
-317.1270613 446.8327594 13.43670693
-466.4097904 -339.2630985 9.050951425 R
-25.61522937 -345.1681797 495.5406653 R
-74.50409236 181.6804649 -16.10054122 R
-1.711543048 388.0985797 -82.87823556
-298.6915578 401.1222572 169.5335225 R
30.97622051 87.71066039 324.5158239
455.546447 157.9011022 514.5982037
244.5136723 260.8519324 258.1541862
28.33389184 -531.0328948 312.0433548 R
59.64482787 287.4103024 -337.7521417
72.5750449 310.4209721 -277.0800997 R
-338.3554125 -20.47416401 41.47478393
-15.6900061 -341.544049 -46.6023014
473.0947229 -333.4631486 425.7450449
36.44973454 202.0507479 316.5306587
-111.8176788 -309.6034464 191.7905297
198.2832096 -498.5334987 -521.0459033 R
-370.1333444 389.7960669 -426.7669787
317.1779845 -63.52234716 524.4651835
190.3378825 -485.4197552 510.6182649 R
-3.791144764 -249.3273988 -409.8129137
23.72363517 70.67528606 232.5051677
187.3259579 -321.8557544 458.3868999
-443.2880639 172.0063848 226.0690287
53.50171454 282.8300725 266.2094655
-267.2588675 490.0444256 368.8439472
335.0955521 -526.3933577 -395.8274304
-119.9936263 -396.8853914 205.4878643
183.8736127 -307.810115 -91.38887782
-94.2535676 267.02304 203.7216319
-252.3502435 -231.7549006 424.2731671
-306.4035409 -430.4161291 233.2673619
93.99384675 43.74386033 -444.6736236 R
-319.8667684 257.1455835 -243.0163237
493.2710113 120.278207 81.45075813
284.8334392 -363.9724957 114.4635645
100.7112987 115.7610162 -194.6653538
-43.77017293 243.4941423 36.29346256
98.04738729 266.006632 151.9563029
259.2677636 -351.349242 -536.146115
127.3163929 142.2027874 -346.8215565
272.649372 -404.7223981 275.6439124
-3.014414526 -287.1614828 -186.0910646
12.55016902 -499.9019297 545.7775868 R
-134.3533473 191.8705893 -384.8671534
261.6317864 253.5209416 291.3865952
-199.1545398 -424.0258023 465.5094126 R
215.3588287 340.5175825 -238.6383111 R
-290.4597371 89.33925353 233.5072314
152.4681004 378.7132018 -363.7806864
150.7032806 19.153087 -530.7909419 R
29.09558075 324.9423116 108.4332957
