Format: x y z  (R = removed from domain due to fracture isolation)
-504.449744 91.38499516 -138.781996 R
149.5562116 -491.9961632 323.5440386
-14.20000878 419.7430086 -226.129709
293.2341031 -341.1585693 189.0914171
318.8980862 311.2541644 139.2528696
-25.08069455 -252.1163765 393.9037272
488.810013 125.1984503 -283.5121326
368.1738316 63.17908226 -168.5713538 R
230.1937741 -377.2490547 -155.0612943
516.032739 -202.1160929 -185.0011908
-125.8883054 23.70123447 30.18788835
332.9939705 71.3557464 280.8412844
278.5699397 -49.34136263 -174.421095
497.1762497 -66.96135904 -353.2457052
-41.4644166 -99.69510246 90.51115362
272.2104456 -475.1922049 170.4773931
-90.18158813 -373.7969478 -9.565002486
-277.3002355 246.8383075 326.0176056
-519.7553554 -107.9028248 76.94170237 R
-54.81012308 -357.9108677 -502.1608045 R
214.0528491 489.4075008 -270.6961121
-225.5647749 132.8302396 -204.8448706
-161.2165521 275.7840092 161.4333633 R
262.7650478 358.6161448 286.2498281
269.9410054 -279.3666325 153.6258746
35.02426636 -422.5735019 -67.12551632 R
444.2221134 -460.138646 40.81466158 R
-372.4786456 -368.0826368 -68.73555196 R
29.31696174 294.2166633 301.292559
-396.3243 -335.3265959 486.9606033
-433.8700562 -261.7171858 -135.8313548 R
-289.1288574 -259.266682 266.1154467
184.9866363 -92.14864681 -31.32059908
512.4779635 -334.8935306 -9.719748647
-355.6649754 173.1231321 -121.3101957
-118.8464429 -41.9425825 332.1991273
-465.1309215 157.7650734 -210.2707375
-193.7342287 205.4262762 -514.0304172 R
-403.2230954 -39.86519413 -58.51958932
156.2851854 262.5900042 -157.4940546
-258.7402898 235.0386361 -210.8431342
513.1678209 -275.1419215 238.0941448 R
-49.02963272 -271.6208342 417.6712145
-474.2003649 547.9122824 -48.98244935
296.120574 312.6865203 413.9649824
-146.5523064 263.9752192 457.1350307 R
-130.694061 -335.9938 416.7429777
392.7052172 200.7406098 169.6260978
385.4337204 -337.0142757 10.9826971
-479.8026618 383.5614439 246.0573584
-525.5808142 198.1074696 -215.1561628
-378.7849464 180.828067 -53.8036476
126.9134375 172.0666122 28.93555644
66.11365497 -477.2143504 465.60259 R
-254.8322309 217.7281417 441.3003227
-458.0001311 -320.9503986 460.1629432
-279.3711428 -170.244404 -219.6323521
-12.3622861 -155.0135355 -358.1789126
-442.9901606 -314.1984707 254.578912
-510.590916 161.022272 347.8735555
-303.9041838 254.964407 -499.5198088 R
474.9871878 382.4005482 495.0965706
-397.3804212 356.6745304 -39.22024302
-206.3224863 -470.0783326 252.7383682
468.4040952 494.6113681 116.1360056 R
398.9071609 -345.2273861 400.9242847
419.4987855 -47.70117025 393.1335714
135.504328 -390.4666908 472.3936825 R
485.1022834 -337.6820543 489.5552352 R
154.636047 462.3815513 434.873973
-91.12599587 274.7326656 266.2413698
-1.718513833 165.8261651 300.8320337
-360.3902689 -267.208693 -75.80242275 R
-296.1475112 421.7963943 -222.8482472
-37.22875443 -289.1329917 -301.7294655
-506.1966067 484.0211818 -240.0150106
460.4330534 505.5525924 40.13661403 R
465.3255873 188.5984549 335.0771736
268.4758359 -417.3623074 262.4304995
-15.90914514 98.54806266 460.0892481
-206.213484 -484.5817626 -496.1317273
425.0426904 -386.7249993 -52.95156388
537.7093849 354.9927442 -375.5720294
448.7587278 -468.6798631 -417.2435771
-169.7623967 160.1095379 139.0807769 R
203.7421482 151.7653574 -391.0202755
-123.0474365 -108.3626011 -254.6920319
145.3916455 168.0961461 -495.277098 R
288.019746 -276.3888498 -124.9183601
-360.0778108 -167.8615499 153.3356742
-144.1652544 -224.0153617 429.1127975 R
301.5039116 91.58854262 -319.2534205
136.3923536 -238.8486923 -78.702945
-336.6078714 -436.3955606 -61.95382501 R
-416.3277783 -171.6496617 33.4462628
-437.9766601 -20.08287934 329.1849023
-219.3275049 -321.147287 -130.0266494
329.3003564 287.4006099 359.0591932
-343.7601817 -118.4159255 -243.3609014 R
-137.0969553 85.65616476 144.5111103 R
343.5252088 -173.6085434 109.3842953
49.270361 -288.5534978 -263.3453732
539.2250385 444.7081818 -423.0505114 R
101.5527829 -260.0574435 -504.5554453
-335.8159487 1.417376132 309.7350308
-380.3162077 389.0142931 -265.8814551
-521.852881 -375.8137955 153.6500338
55.59655015 -370.2585358 -252.5765047
-124.534257 -187.5532325 -49.3618936
-185.8694529 -339.4974428 270.688879
345.4185292 -546.0318453 -369.5735174
332.8725602 -174.5747367 357.1406654
-469.187411 -186.7933831 158.7201466 R
-305.6336946 -187.2286148 106.1718756 R
-167.2138 161.8684212 239.1896928
42.59491691 -189.127677 542.6962296 R
-92.61956205 432.8717924 -219.9844708
-374.861099 351.4673359 -220.9026174
149.4832422 -133.5980423 -495.1949119 R
48.10382674 -83.9249463 101.4498981
80.81880822 -26.14720792 -97.03708959
-315.5442718 -448.3100238 -261.7734166 R
70.63566958 95.94953783 534.7530235 R
346.3999714 -331.4586174 266.5912012
79.91458223 17.40790739 462.0427001 R
325.8514326 -492.2285137 -55.48654729
-211.3161463 514.7557831 178.0854787
-222.8769613 -88.74366658 345.2371436
340.8816524 -162.5305315 415.9179607
-100.8919852 257.3126375 -421.5258996 R
72.27174608 394.4147029 -303.8804073
-272.3261936 -309.8999534 -188.0441061
433.4772237 175.0489154 428.989134
-166.6978209 -479.806772 279.8541008
333.8512771 405.0387673 -101.3139913 R
-468.2157116 511.6602377 404.8337898
-477.0673433 149.0886054 426.040584
-394.2683723 -476.7462556 407.0277459 R
364.0425794 301.1469452 443.514102
51.22113941 291.0417488 -33.16229439
389.0401053 -304.4657607 -291.3837849
426.49785 -84.65631291 218.6617012
-237.4564677 -23.572261 -313.6621997
-56.64918995 -170.6477314 56.46044739
-71.15486446 -454.2658136 -12.64281781
218.9839164 20.04203293 210.8441095
422.8342711 173.2712608 327.7866256
84.54497135 249.9169264 312.9479509
-457.8492872 -236.966967 51.27477394 R
330.39808 -141.176526 286.6086129
154.4157324 495.1610213 127.0921977
-218.044236 -317.7416392 -108.6929318
-199.8384886 -430.252942 193.6650783
205.4210643 420.5950014 167.7432816
230.7973619 -294.7772467 436.0854109
447.0488891 -113.947773 -192.2821288
-426.7543294 3.797610761 -144.6388649
146.1464432 323.6438519 -467.6357752
-141.7883136 -93.99867499 -100.1913187
195.9430008 389.4303758 -395.2721031
-72.51524684 385.1059523 491.4804277 R
67.55895438 44.99089246 -125.7464543
-411.8301633 477.2809343 237.1179752 R
11.93958177 -183.983528 72.83843984
-237.055798 -166.0512091 207.8106939
456.0569384 337.154436 122.2864413
-515.1364264 -274.8285177 3.313333804
-493.7644473 -468.2912036 -179.5472814
-279.3678305 -24.77247146 -439.2413673
260.3128925 -197.8995198 -238.1891399 R
105.6240319 158.3796607 26.57202631
-109.78877 166.9447411 -502.9787498 R
332.591201 100.4892322 117.7529068
299.3908713 -287.6102188 -303.6702659
466.0809453 -129.8884993 170.6038923
465.2532266 -128.5822441 125.2550614
-366.9745848 214.2078612 437.690428
-31.55446901 -461.4637243 -3.239634638
13.75159366 -283.1543596 504.6440851 R
464.8977868 -85.51781981 -491.41693 R
-256.1302535 162.645109 469.666448
-78.20634546 -195.0735076 -365.3589176 R
130.1941672 -244.1482505 -403.8166973
11.88444297 -20.17236268 -397.9887259
225.2059546 -235.1648939 -460.395283
-126.8181214 382.0899891 264.9546108
-225.9562534 240.7222037 -123.653379
222.8678528 -98.8324446 -315.6078013
496.4322421 -247.5681229 -351.2305575 R
-483.8278153 7.322731059 364.8763264
-44.76276953 387.0552008 434.0406833 R
-203.4930232 259.4855683 -151.005424
491.2363057 252.5173675 -142.3842858
10.44614956 273.7249065 -361.7094195
75.46226852 -18.80902077 54.92903134
-266.1848053 299.1577229 8.288741968
71.98361043 281.8285906 172.0688042
-176.6614523 397.6566351 410.2663502
-314.8870593 463.3038065 380.6287192 R
-457.2696711 -451.5957456 470.8145206 R
475.0698351 -403.9741117 -115.4901844 R
-513.0985898 462.8301827 -280.1844389
383.6227054 213.4959745 -208.6005199 R
-485.6306374 -34.41480624 36.4463607
-23.75676881 -344.3546802 24.01889101
486.6728109 -88.31220024 475.798131
-280.0900329 -163.7425994 17.33821988 R
512.6481337 299.5844577 -141.816514
-292.9446152 338.6233412 -406.6498344
-392.1056028 174.2964494 117.8838802
-190.1787987 440.0432288 495.5798006
-200.2551437 125.3782771 233.9733955
303.6460357 429.5966404 479.5892338
-67.83150083 -538.7820074 -188.2914006 R
470.4829646 -79.06618561 -284.0860425
312.0269208 242.7456824 277.4205397
-469.5665579 -404.9006269 6.152271814
-500.313465 32.88598581 177.3675068
-212.8949835 -268.916508 479.0769273
-124.3931408 172.1456618 -180.6179159
341.2511548 474.2060751 -456.9813576 R
262.0638321 -57.22068434 333.2669538
355.3393647 106.979332 -440.3793126
171.0757838 273.2944325 -387.3969726
-224.6514654 188.1362266 -284.1757789
425.2883899 -89.34629625 380.2604432
-22.25171658 -384.6948997 -65.19770755 R
-482.8017553 -378.2399333 406.9989909
-198.7545985 302.3944107 -325.4734312
378.2778545 542.1265874 79.20653908
145.1576418 -448.2374329 -381.5276913
56.99200771 309.5289172 447.2937722
-375.1869271 85.31645129 -453.181272 R
-47.00491383 -363.2422928 -417.7510064
-452.0942874 276.6927873 282.0424182 R
251.2554621 262.2892504 415.5495006
281.0552139 285.2776712 35.06570148
32.33359622 -23.90339061 44.61705132
176.8614955 -436.7441359 -217.2874912
24.11483843 -100.3033484 206.1297928 R
510.779077 -77.97295078 -1.712973957 R
427.3482192 200.6059123 -3.305767818 R
-249.5185111 274.7966061 -130.8032693
393.2524694 -304.8260859 355.971604
-405.3126299 391.0728381 -26.63787292
142.4266883 243.1053651 -419.32891
49.33599181 -288.4404411 263.2056994
102.5620055 -164.1385158 -259.3014826
292.6689691 113.4049987 377.977543
-157.9103913 159.8540068 -276.6604958
-475.3327459 465.1615808 -150.6568979
-118.6820425 38.06245836 -243.5404578
-291.9526689 352.7349964 273.6326745 R
-77.51887364 -324.7049151 -296.6159443
166.1958062 179.1417465 -116.6704984
-136.6318291 215.1042676 -20.04161778
96.56365667 231.1828754 -304.3831168
-275.3267897 353.4867109 -228.3953506
-45.03740508 -254.909879 -450.4423906
-258.8868608 -127.7915949 -221.1061455
266.3821615 -60.03738346 -107.4350959
480.4504039 392.6261711 363.6104121 R
-273.8447596 23.06682162 -19.31017528
-301.5455812 -389.2146946 -369.1597934
-254.3661591 312.6136773 -100.3666857
-28.07035002 58.52163896 -342.3487046
-508.1628678 204.6786501 101.256124
-38.18242537 -268.3341482 359.6580075
-41.19571974 -236.330219 -376.595889 R
-263.6731054 -51.94127063 -21.11261158
-132.5231123 356.5799645 290.6926086
464.7210796 3.316787048 359.8465125
295.1197465 -73.69762638 -497.6298727 R
-469.1592775 118.4658369 -307.0561077
-411.1645897 -404.1843064 429.6415459
-222.6819892 234.6748393 -54.84262862
-420.4626186 266.395954 457.7803596
111.7830857 -169.0301296 -116.7944822
285.6126689 184.7142354 365.4962942
288.1161766 -400.6656226 -401.8903836
-143.2404548 -190.243711 302.6713951 R
114.5088095 59.44031652 -402.9583564
445.1708144 -354.3859391 148.6344807
98.15478544 -423.3494929 -261.3559096
-237.3585225 490.8741243 36.97656045 R
314.5607087 53.86740775 -501.020475 R
-342.6681524 -481.8879338 18.74967993
-365.9317795 -545.6979435 49.75017467
-445.3754513 153.7722184 -81.62901125
184.9554907 -246.7475356 -423.263555
-497.9148513 -512.892018 -207.7568769 R
261.6479144 -452.4641425 -34.70481684
-359.6485855 210.1539896 -99.29465882
-131.4651866 393.5926213 -257.6468053
-289.2263164 389.0899145 110.6680632
487.7713327 -27.32971105 514.0184247 R
333.8558087 491.1681002 -344.2296868
78.70053634 59.75093158 -71.91652024
381.102311 307.816612 298.1903879
217.8033343 129.9126942 434.5507455 R
-401.2934625 -42.6692811 380.9021115 R
288.3417993 -259.1111781 -288.6879067
-105.5525645 -279.2472697 218.748004 R
59.10164968 -445.8886557 -39.47278528 R
417.7655163 -268.5099129 -111.2633108
-58.70659958 -544.374878 359.620943 R
200.3334304 517.7752955 174.9342292 R
-217.23122 -136.9010727 277.04309
-437.1860074 226.6436805 305.5385309 R
83.29684578 -469.1584764 258.8059182
-239.5561301 -79.00753 212.4503612 R
315.9173013 -232.2539143 10.60255476
-5.741229516 244.3405645 409.1744481 R
290.7016076 40.8839132 466.2362515
372.1257595 -458.8979674 -370.2865464
-412.0358811 -171.1230746 89.56200043
-13.82552252 -412.2378331 310.5336946 R
342.883911 -296.23558 -536.2401699
-43.97445966 98.41802521 115.3791428
-323.1423668 -439.6789272 -406.9713153
-20.49846767 -340.7037686 178.3025142
-222.0353639 300.6080935 -400.559171
377.9413343 105.2384601 -517.6575143 R
-219.8465275 -430.1906865 -97.84772151 R
-163.2237827 199.9682856 -36.51545233
276.4497994 -16.37107331 46.03047935
15.66389035 433.0786427 9.356256695
130.716259 127.3328826 233.9892356
-523.9459758 -94.85962313 -490.4308955 R
429.2262638 -174.2806101 232.0560495
-139.3529721 189.0753438 -421.138247 R
-59.59808169 -149.5621024 -117.297478
-123.9200337 427.3147003 478.690152
452.1443178 10.347956 -435.2922378 R
381.4118577 -143.7979975 -453.6848986
171.5696906 -198.9519914 -85.50663504
20.41778858 549.0703481 -177.0593606
342.0059075 489.1560133 -170.3724375
-312.7787557 -283.5410227 -392.3341018
-466.1040656 -455.6850203 -464.9115155 R
-333.4837616 105.5603085 -429.1655927
531.5670391 -473.4434359 337.4834268 R
192.7049062 366.7826118 400.5208649 R
-288.1340933 526.0816996 -406.2301467
236.3903154 -412.2076977 -189.6446217
528.1066786 -381.3796351 113.2175084
189.4306771 -451.0143944 -349.5884014
495.3128685 203.4459716 4.527068874
-120.0742351 310.2514897 264.1183938
-321.4536985 -505.0721583 497.8948305 R
-321.8284724 253.2405108 -210.9385097
-487.0723081 -317.4005911 317.8270179
241.3238639 -473.258185 322.7387415
-353.5752135 -266.6515975 515.1716327 R
491.9573794 -24.91027704 -186.8301108
-189.4554389 388.2460342 -232.2247486
251.2123051 378.5780898 -281.5788676
-187.481692 -293.0403196 -208.3566276
-267.1866543 312.856391 -285.7321323
-376.6563218 -519.7046 47.21771006
-150.9777997 -73.6253491 231.859617 R
203.9759765 -139.1023437 -68.45816771
67.64942546 -398.1618845 224.5866994
196.1783248 -63.2388847 287.2528396
139.9780853 303.1782257 -0.8237803974
-188.9966495 -280.4822651 -93.65585696
92.68989895 64.98246988 165.9757996
-420.4663038 206.5549773 293.0967194 R
-242.5281819 -373.2353906 317.5546026
-458.1167496 423.4646083 -303.5688061
272.9573326 -361.6008275 481.5392905
-213.9538218 100.4101918 -111.8524337
365.4494264 -494.8557495 -266.4075567 R
-246.7007801 -142.4919153 43.44207609
-193.3692442 -398.1634152 -423.2473055
-512.8612557 59.902537 385.9792711
249.9550714 -460.993047 -187.5513752
24.31692704 456.7121015 -52.75015778
-436.7748738 -163.3614924 -88.19720919
330.7745081 269.4207862 353.1051366
-249.648629 -73.87483592 421.1983147
-291.2279826 -529.5676985 -127.9008348 R
83.37716019 126.2960276 361.7893208 R
244.5105943 -195.9691894 -178.9487116 R
-370.952417 410.004943 522.9433822 R
220.5507938 353.5167356 -494.9281237
-489.2175258 -458.5938026 30.61597378
259.6357579 -540.9441962 413.078526
128.4518867 41.22123058 -374.3064653
533.7063512 418.1152967 -200.1921518 R
425.0732397 327.3979209 480.2385661 R
-83.4706727 38.3829205 59.11578373
482.9640869 -20.25906463 -47.84704832
-466.9368028 94.79621849 370.0939127
294.0296806 -307.9021815 -229.9651468
-496.2207225 485.1089025 504.7877123 R
239.5124294 220.0613885 440.0160217
8.066377406 481.618518 -361.7089463
-311.3821979 382.7686662 -146.3606787
378.7936316 -438.1353126 -240.2953362 R
-231.2725463 324.3756752 221.6067657 R
489.1924683 -32.87247416 -21.30937406 R
-87.48123779 340.1428363 -194.4747232
223.0509896 286.7728974 446.8903009
392.608629 -12.99143968 -200.9244596
471.2885547 -14.05500575 411.2669124
79.81039069 34.23383728 -27.40969381
-252.3206858 -504.7670718 20.55866213
34.04030105 274.0321461 -393.6333375
-356.5574435 -302.6610111 -401.5415196
-336.2808917 277.098402 -56.30913657
-494.3659956 -314.9906551 -369.8102953
-442.1507209 499.8761081 -81.65795065
499.0400014 523.2926504 91.30548683 R
427.6976948 -161.8755001 -343.1770075
-490.2540606 -201.8838252 -56.37170416
-56.55460682 404.8429956 474.0830006 R
169.5569381 484.9169291 29.14389833
1.32876124 -355.5857466 -490.7743275
-240.4272998 -376.1200796 -453.8231255
132.8835092 520.2852421 57.7751082
240.231774 42.11492553 235.6538777
470.0474447 257.0277881 -34.41186448
-472.0711513 -516.6603299 185.1486616 R
-347.0288671 469.0621138 -489.3437569
-240.3007153 153.311469 265.8741606
-342.2702107 -258.1590286 51.79192596 R
84.18323857 135.9306663 -133.3794592
206.2916288 -207.6574326 -190.0213182 R
155.8089093 -75.33343158 358.3015566
496.8956657 -494.5741635 -316.8447407
-543.7668567 242.0870283 -290.1538398
-408.0870633 -108.4298375 -358.7126991
83.82202959 167.8429743 536.3858304
121.2607778 488.5844857 314.5133848
-441.1651998 508.2557182 -283.1860484
406.1514801 159.3082553 -11.30303443 R
386.5837599 -198.9786866 -3.595726186 R
-373.1411557 450.0300382 312.5186538 R
61.16580371 -125.0249644 -412.6290892
298.849039 -524.9326011 -507.6627975 R
-359.6531128 465.2304016 -306.2450266
-373.5196817 196.3078779 -482.0784379
-485.7341199 269.1593168 -20.61199673
168.5180898 -431.8833584 422.9881051
438.015516 420.3321528 -121.3903691 R
123.6229884 234.3433211 522.2396493 R
-388.3130188 301.7944744 275.6779078
-376.3692104 175.471024 -249.2520382 R
-454.6979834 -198.8615791 -45.2193306
-50.97153953 -306.7925013 355.2421699
-511.2234693 -27.51600996 -507.3014116 R
-407.3549312 327.344272 245.4286084
-38.04937811 124.2966418 -421.4958493
142.5005727 269.010374 -495.2559997
-208.5941155 175.4879453 -68.13915889
-441.8469897 435.4696812 26.45186339 R
256.225762 414.989797 269.1015181
-3.30964808 -291.3159886 316.2048879 R
-453.1075063 288.0160064 -49.43206024
430.5986784 -169.0064841 434.2515624 R
-457.919487 358.3399322 528.5436943
112.5955563 103.5381493 327.9957635
-242.1022854 -442.9857163 -344.6965511
241.1362523 -396.647431 205.2566327
-19.6521324 18.22579294 -71.59570566
128.4523598 66.93294467 339.771932
158.7673918 282.4610579 294.2505251
516.2356538 -433.5856644 260.9618163 R
414.6024026 -449.429825 357.1211948
542.0458583 146.908006 -180.485825
231.5731351 91.708274 -444.5196947
284.485215 -512.5337934 120.6266651
70.71629694 190.7251494 479.3549074
-343.3835171 249.832494 -192.265993
376.1755871 399.2695429 -402.9978479 R
-336.7202762 256.9288915 -518.2023022 R
103.5392687 261.1750654 31.5623783
195.8127701 -226.3456123 -418.4003037
338.6006421 -117.5368462 -366.5101225
-316.1240637 27.34964407 -485.3741921
-427.9321996 70.45660889 -168.9979818
504.8277587 -432.1276323 -329.7260496
368.558817 -80.05795414 -245.3419374
91.9821909 105.3275269 178.2897805
-302.7129052 -515.718583 -104.4354508 R
104.1424529 -44.27978761 317.9557992
193.3467329 -318.245841 443.3776736
-407.232892 164.1849118 -441.7434033
210.6643039 -114.9507434 -49.88523994
-204.4161556 526.0742722 522.3382078
125.1202359 219.8138674 -64.11296942
-366.6904039 431.0609123 -481.2305941
452.2112816 -296.6334625 415.2728375
50.44431071 -67.70575226 138.7424423
-36.73505079 444.9739826 53.28038668
-293.7970523 445.9243875 521.3049624 R
-243.1241604 -538.9922373 291.636286
-530.1404179 134.5724708 243.299632
513.6300746 47.15804114 284.1752724
-178.3842798 119.6702269 220.0145186
-244.7549 -315.358724 446.570204
-421.0237673 -482.8546378 -533.7498892 R
480.1686761 -51.74384659 238.6278801
-156.5759453 223.8920702 -115.8544655
-37.39082795 24.50941206 -469.7665234
45.38512672 -351.9918373 171.0967065
148.3317128 -508.0013626 -152.3778656
-115.2256058 152.4716883 -401.7035955 R
456.644597 452.8927715 221.4426606
-328.8898347 365.5926708 -325.4929428
-481.7461882 -64.37337098 402.8086128
-169.8942294 475.2983176 281.6946758
-1.376621584 -28.63883909 132.0551908
115.1889716 323.3687659 -426.1380533
-120.2774815 -77.74582616 155.236229
-94.88390664 -379.9369808 27.37798861
260.4957618 370.8194881 55.97287844
57.73444945 -408.3356404 316.0029011 R
527.3687106 -72.89689272 -511.1537529
25.21399301 457.1457754 -453.5891654
13.50069807 -164.1278722 -429.4797835
-444.7402381 -369.8045451 -398.41028 R
87.93373858 -119.0023475 -227.892426
-505.4485947 -502.4946942 -450.2946097 R
-381.8810918 489.235613 522.9321877 R
-497.6266821 490.37453 -37.38308833
379.8083001 381.4051118 41.19593827
362.7967554 -0.6536926481 418.2487652
182.6778784 -164.2461688 402.6151232
491.3040151 402.4848049 226.4468429 R
-490.7901445 274.6046054 248.9726096 R
299.5626568 -308.5625674 506.6105275
470.6596971 106.8214622 -454.8520167 R
268.4978151 4.267895674 -104.7571988
