Format: x y z  (R = removed from domain due to fracture isolation)
328.9772566 -497.057238 337.2198481 R
462.3920308 -204.6932265 -296.9018287
423.9598676 -24.3013054 144.1592578
414.4333453 -369.5197435 151.4991465
-507.159303 283.7678648 -262.3559079
481.6786491 419.209121 -9.904850423
-456.456116 -42.82647 -76.24835351
175.5928868 -191.33938 313.9445655 R
-82.71064263 27.32498068 494.4160239
-511.318326 47.30039707 -315.9814857 R
-282.816481 84.8193808 35.79513
-479.4326787 -309.5704842 -68.53258757 R
-214.1227772 -287.3951429 411.9516181
-71.78602172 -280.4942385 283.8630794
371.3181709 -16.91116498 -296.5959975
-218.4094629 -259.186599 -259.1614581
139.7341491 -22.8765149 -329.1781228
467.3196076 430.8888478 284.2094566 R
-178.8983748 -221.8579621 -152.4028783
164.2348587 105.5723337 -192.5310818
235.8996665 494.2976051 -360.137596 R
-488.6505254 304.9779182 -156.3755622
128.0294628 237.6847476 -26.65940497
459.7926338 90.36432924 -162.388752
521.3066286 171.5755387 297.8250987 R
371.0090181 -412.7954862 -126.6798924
-277.0454351 -514.9369344 -243.4212246
-240.1602562 323.5030648 187.4434357
-414.9001214 57.50631663 234.2012688 R
-189.6432187 -348.0356603 -274.8508999
295.6399566 -10.47791819 -400.2428452 R
-337.8602893 -420.2433794 -397.1413485
-477.5810429 228.6461633 355.4573429 R
393.6547348 490.1997005 35.69874403
507.3127086 -445.0366691 -9.612087404 R
-176.4738037 258.2429966 451.6622323
121.067187 -391.0126517 -472.696621 R
46.37374571 -217.9811699 -369.2376841
-501.1911832 -73.02611771 83.26133291 R
-259.8700643 -283.5097892 283.181086 R
-215.207419 -256.7222539 -417.9133396
-301.0069037 -180.7104717 -249.7784758
-5.464877093 -234.5267018 383.0656411 R
-46.01308028 511.659048 482.7139544
-271.5596713 245.0258818 -344.6647467
60.52659471 -427.4769355 -398.4438343
-302.6388665 321.7033786 -133.0536408 R
-369.4994858 149.6583734 150.626531
109.3075851 43.12207365 -459.7958971
39.17675401 -369.8233915 -244.1568421
498.3743359 -507.8334813 -13.58160863
-336.9854127 351.8045571 -9.343465435 R
-240.519334 103.6124641 250.8024863 R
-391.1232313 13.717666 -134.0408609
-227.050382 302.2201705 -9.153028584 R
387.6877535 -194.0195293 206.3589664
-467.4113813 -172.8618537 -336.2398599
-235.1608103 -305.9182361 -249.3500688
-328.889938 11.63840136 -264.7302341
276.5527489 -314.2370056 -281.443176 R
-390.5048214 -502.2228067 -444.7504792
-447.929422 173.304709 219.1237273 R
216.5270617 276.2504073 -158.1525422
423.3990095 -130.7849172 -108.2871463
-372.0126906 -393.4479897 344.1258964
282.2705815 325.1967698 24.22920224
-254.9394889 -416.3306087 -534.583551 R
53.32783645 -415.0641976 -299.667563
349.770905 -428.2074441 144.1522117
312.7577056 -512.3622259 433.0519949 R
226.0270933 -477.7032294 -449.6033723
20.09059554 183.2293944 378.4266448 R
-269.3927255 55.03102685 -82.49955719
-88.13414459 311.3100379 212.2219184
-31.01172576 -502.2759014 64.05712731
-439.4521575 465.3223569 495.308088
-518.054478 482.2170003 352.960308 R
-303.8855164 362.4296951 -189.7384812
-129.9582275 -142.5357857 -430.4894212 R
534.6481225 330.1921198 219.1387423 R
-434.1801959 220.0320953 445.9636092
386.2332652 77.34024488 -443.2706069 R
529.3265344 -162.8850574 -66.6348522 R
-256.1876948 107.2976087 97.78047364
-528.2535535 -109.2860603 203.7653849
-157.1110567 -330.3918777 453.9967488
370.8340936 352.8664455 269.2907465 R
322.2305401 -497.3973239 -217.3038624 R
461.665815 -91.32874786 -340.5433637
323.8474512 132.534939 414.5787403 R
-269.7301529 251.8078544 -5.911041706
-344.3025699 -76.38203809 376.1263108 R
-4.97978391 -373.5813201 -126.4004607
-146.3892944 194.2973586 -476.8889578
-364.8205252 244.8107997 76.96598528
508.7608474 19.27973793 473.7378851
233.576486 -343.4787557 -293.5440724
-211.0070111 118.3082929 -455.1918925
-413.8814993 444.1263021 521.7407827
-103.915091 377.1810263 431.6196795
-131.4322691 -149.4192749 86.03362389
-418.7571481 -42.62688149 -54.16423561
375.3719827 -1.57315194 300.7100106
-26.74520934 291.150234 265.1458307
-453.4509183 268.5298829 -154.002331
-368.422026 -266.1601746 -231.5532193
-46.18807114 308.5637259 284.0546224
185.1090748 93.26288391 493.4644953 R
94.19077142 -68.17571672 -404.8029589
291.5529017 -308.1779259 -80.65084068 R
-36.87556392 -296.6269696 22.2491547
-112.2604852 167.5924822 498.5057665
308.8246977 386.564965 227.2212066
28.41669298 -149.4575066 486.5022195
-287.6526194 -171.0029143 142.5847794
370.9650137 -299.2662247 -18.86734756
509.3441516 170.2401892 464.8891856
179.332969 -457.1189985 301.9178946 R
-160.7448027 -121.0344689 -286.1888069
-335.6212984 -12.68431318 -375.7690061
-219.6828236 207.9550103 208.9885501 R
-147.8534651 522.4146913 -305.881344 R
-37.40149072 -140.2017668 343.661011 R
-25.13248907 -256.8689851 396.125363 R
279.8863587 -92.56287067 -514.8194742
-260.4851447 61.80408005 516.3513322
254.3872523 25.04486336 -37.41605364
-38.57890672 -434.5954718 -210.3271251 R
514.4697676 -73.55814963 -366.445805
-379.8274669 470.8701661 483.8992731
347.1142517 -392.5477784 -8.62945058 R
-388.1918361 -144.3185897 209.6408627
274.0042201 -477.8538376 -132.5462632 R
127.0880586 81.23281185 -424.7665395
-138.3054441 -179.8354904 -365.8504679
247.6246321 410.1202086 494.8881064 R
-40.10424257 -208.6008963 164.5344819
-357.9584242 147.4196827 8.274110226
-148.2717323 398.0587188 352.7655453
178.4491716 -348.8177093 454.2992456 R
502.8375964 146.4578062 130.6262329 R
-353.0552323 -454.0424895 -391.5055051
20.30866734 218.0024742 325.1107783
-307.4544557 367.4312454 -444.8991391
-23.7955075 -70.83015872 -303.5905859
-266.5957818 -453.3965596 -84.71996291
-400.9939571 366.8311662 -108.7607258 R
101.4846784 54.84923763 -453.5186011
-120.1576473 311.1046745 169.4031273 R
-250.7514573 -218.2394992 296.2311777 R
-313.6953854 -78.97230257 33.60706887 R
477.0899188 67.08685047 75.36738563 R
-424.8784848 -356.8136918 -5.088578432 R
-44.48260532 30.60981956 50.41480484
45.01937779 105.7267374 263.3628555
-449.8816258 -277.6949956 377.5077199
480.9683538 344.1397914 -24.82598702
203.2785258 -470.294247 -497.3447508
379.8887232 -475.6934091 211.7631342 R
-98.20488845 241.8242812 -23.20453176
373.0004667 172.0138549 195.0335775
-84.03201998 -114.8065023 303.5143331
-259.1772391 -409.3491943 189.411167
-177.2473069 540.3916542 522.1585098 R
-472.5129398 -349.7949999 9.619907417 R
-70.00331932 103.7349212 -130.2168241
-153.2804786 416.410945 513.6004252
524.1423332 -291.672322 -320.7189365
216.4940113 -480.2016675 -379.6326323 R
-527.1668771 -191.7091417 167.5716288
-109.0721024 -374.025638 -329.6769063
171.1892943 137.5996869 -427.919159
69.03683968 412.6431227 -110.370017
-414.1367209 -517.7269791 -513.548005 R
77.08012111 -35.12095858 278.4398409
510.1951157 -207.9047377 244.8839116 R
-226.6759171 419.4557121 -183.3890232
179.9341839 -517.8673454 475.1815528 R
103.8032681 -295.1495813 -436.6095857
211.5698249 -288.4618063 315.5107527 R
29.99524147 -62.46590274 1.547535821
-485.0807437 435.5378074 0.4052796075
200.2859289 34.46146354 -458.4745367
171.4303499 386.5944624 -435.633596 R
-483.1439044 -487.9014527 349.5871289
-480.2999876 -220.7959092 178.1302366
-139.4652381 -61.15113319 370.9843564
-364.4968067 -402.5066828 260.2739342 R
-485.0480513 -127.4069072 21.19261757 R
-363.3048296 177.1964364 -274.2024608
-445.8581544 500.1449562 -137.2673573
-391.6498727 -336.2883111 -307.8749734
-100.869636 -322.2245978 65.18944759
227.215859 -250.8970716 -23.83939302
455.5344944 41.49946524 141.6338794
75.0206079 340.9240392 -122.077796
436.0406799 -16.6018015 78.36523785
-268.2124051 -159.9717967 402.2492244
-442.5488816 -161.3669576 12.36579798 R
-323.9315558 -395.2446457 -307.1283218
-421.7328626 -247.7239517 3.118763272 R
-461.1153851 -276.9046586 399.6496807
-172.0600724 -291.919094 -497.1866857 R
-353.7112631 453.3143167 127.0844299
466.9542566 220.4352953 -177.8206586
-378.1188607 -60.59090664 -284.8080406
-405.2118007 -71.22628341 12.29421752
71.03201161 -116.5900589 -426.3837088
379.7561563 -379.1944902 239.1171495
-425.1909411 375.6358887 -370.9816327
304.7260512 -273.292451 373.2639818 R
-236.69147 417.5077226 -144.3845812
-359.6768142 193.590875 -165.3898492
-440.8969299 -121.2161808 491.1567945
436.6428288 327.8385892 -255.2710794
210.9825183 -488.3634053 350.6913232 R
9.205399012 44.86700982 -499.0050903
-235.3153619 322.8658595 -72.57074472
12.86705393 277.7993421 513.2089825
-125.105023 411.1821679 -34.09471832 R
452.494003 -304.6163773 492.6071971 R
-492.568073 229.0258742 -414.427457
180.1162864 -52.19560317 305.2329115
-257.9073493 131.4241984 388.7167405
-114.4873011 121.1257292 -124.4346753
273.0298814 449.0960805 -164.5504539
437.4805935 477.8401755 -146.6219739
-525.5190366 425.7242124 -264.8587949
428.1314194 460.910026 266.0692503 R
222.8855747 -144.8382447 320.8407036 R
370.7914493 -208.8285474 209.1467128
284.8421296 -57.14854785 94.41923969
-344.9213594 -374.2173532 60.36787558
85.09075628 270.0037553 -514.2051096 R
-3.453642069 504.8853794 230.8051402
78.74134283 344.9049778 -170.7553716
16.18469297 424.9735534 318.5774639 R
73.24812275 -276.7967193 138.3113717
59.75417973 508.5774806 494.6542157 R
-442.0055018 473.1230674 -42.89751573
2.388829709 -406.7535069 89.76511525
50.25968372 -371.0569632 -287.4316665
-25.32030794 -136.5073382 469.0659317
108.8250726 141.602873 415.2677056
479.2535342 -399.051819 -302.0444914
-296.3659079 -145.3564803 -13.82638708
-120.7971457 -47.04138448 71.41292668
481.6836039 135.4700661 414.1048552
-456.2916304 118.6192869 359.7383702 R
97.56049354 -526.8305171 490.5535937 R
455.0062935 414.8642932 123.3277703
107.035602 172.3279346 17.49790388
112.1176351 -456.6985926 303.2576504 R
439.2117862 251.6752027 446.6549188 R
-2.711891784 385.2023171 150.5203061
-438.0018886 -258.632053 -241.5372821
545.1669144 -194.7445238 101.6513645 R
185.1216966 75.83844164 424.7386225
-535.1661767 -402.1362398 -411.333931 R
-309.1417472 -501.7940659 367.0759382
-466.0449173 -320.0541953 -44.27130179 R
-21.325498 -443.9485836 297.5966458
-145.521249 -425.3769398 122.1741515
-103.4498876 219.4680795 260.9088841
462.1641803 314.2585992 -537.9172836 R
-93.36016186 312.9198665 -370.3876686 R
17.31398679 -312.9204091 370.4781379 R
508.0424917 469.2329034 -57.43241158 R
186.1114558 60.2009514 72.32841178
472.4795183 -283.6415308 390.3204747 R
32.4772606 473.4339753 -114.2116589
348.8445925 -277.2156985 -124.3679178
-340.4214496 -56.67983138 38.70279628
485.6930113 218.2822013 490.3912111
470.5693233 142.2664259 -135.4127774
27.02202982 320.7832185 401.7182938 R
-431.9751257 305.1140936 408.2162578
384.7575891 -366.7263538 480.4225092 R
516.3081812 -109.8139398 -497.4544806
168.0916591 372.7197013 25.42134413
445.3582529 -467.3079832 96.54119182
-297.0008921 -182.4100736 -481.3244606
-213.7816472 -446.759569 293.201883
-366.6245388 -80.54478663 383.0147078 R
424.5864705 130.618138 173.8672992
375.1416119 -48.66314777 -128.0936194
-120.2554486 -136.8699478 -185.8989831
-45.48590501 -166.8204565 249.2166035 R
23.91763027 190.332501 -442.4576619
354.3576635 168.5583654 116.1557044 R
-411.3919905 -5.057154976 -484.2535042
40.40812799 490.344022 -121.7484893
-36.96111448 -132.9549916 -359.8550595
-442.7103864 -48.44293342 294.8426481
203.9781352 -337.8481837 -200.9812427
437.1366943 -167.8436184 -442.4179195
-234.9949856 244.5684712 -467.6630153
219.2428877 -137.8792042 -2.912305603
233.570597 101.3779031 -131.7344868
-376.9954431 32.46799086 416.3899223
296.3129816 375.2993691 -157.9333534
-377.0349096 -335.387307 -8.307706569 R
-168.4110622 -9.177296038 258.3961651
-228.908765 -113.6185624 -210.9260428
-270.1187037 -486.1474821 -98.57798167
193.3908943 -468.9526969 75.85946901 R
-121.6544814 -99.99744129 498.6164231
-306.5150344 397.9989626 -292.6453572
503.604129 150.3301664 -301.1522297 R
160.7402105 -201.0807405 -351.6162925
443.9773094 334.978124 272.2752315 R
-437.1152204 -403.8346996 439.2382382
171.0298069 -255.1299183 -59.15210913
-270.2746694 -460.0773888 -120.295083
-530.1288894 -149.9700222 -309.7820077
-404.6159225 69.04565142 -119.2112106
-281.1141812 -85.62541149 220.9201798
380.4658272 -1.564857128 480.3338042
-416.1681251 11.82405348 473.444507
-427.8402422 -83.52977587 153.9358227 R
528.7022323 -445.4250067 458.9984254 R
-87.78188951 -374.1866051 376.5360639 R
-217.2248134 -130.2132304 -265.8634621
125.5373494 -132.4801593 444.176537
340.5817597 -402.3038911 57.19964397 R
-62.35399167 19.2399792 -284.7528996
498.8324772 -114.7143279 -148.8205813
-539.6199684 347.013351 -168.0979912 R
451.0507173 -504.8477159 477.4188767 R
484.0173389 352.4276822 236.5223899 R
381.8743666 -199.4935651 -264.55463
-521.5599049 125.4119318 106.751698
54.64018503 512.5868019 497.1470218 R
-540.5625875 -121.6389973 415.6970498 R
-463.9016072 120.531907 240.6210863 R
104.7927263 -119.6533884 385.5918079 R
-426.1489266 386.4349843 -224.9065746
462.199909 459.8421865 -440.5166367 R
-291.5113441 56.09955666 -360.5356645
-169.0391144 -185.6955525 -56.74835419
-18.95029919 487.7809187 -257.9925437 R
-228.4704861 489.1222867 -248.2249897
245.5360639 -460.8574182 -5.38792812
404.9913995 -182.4714142 -337.7772695 R
465.4159845 173.8628842 -105.150206
-502.9804854 242.5832872 93.43379137
-233.6646204 -333.9438762 517.0275669
527.8027557 457.6443771 125.6171726 R
46.88799154 -109.792764 376.0254851 R
-372.7688903 512.9901594 397.6025559 R
-340.6252592 416.1859217 -138.9150233 R
-241.30258 -141.6052232 -18.95625581 R
27.19080947 -183.1329505 232.8171239
19.97044122 402.1523995 199.3836714
-505.310057 471.4430585 -448.4555831 R
148.4165351 -340.5033711 -113.9094394
252.0654027 -380.9376963 -453.9845574
437.2912524 186.9529776 66.32460757
294.4565286 -446.4523327 134.8688924
-502.3042952 223.4500964 -428.3227707
-5.949626107 271.1364915 355.2241767
-259.595151 -50.10127195 180.392223
309.4347421 319.1639121 -283.6147813
419.7682518 16.06864761 199.1944395
348.0518456 -386.4858905 -272.9381171
-219.9571992 -206.7309053 17.45961634
109.3431032 479.7559698 176.671725 R
-432.0359653 -421.706466 274.3684957 R
-87.26591845 465.6404637 -111.6175633
192.0343069 306.1724341 -469.7388426 R
83.01998146 349.2431014 -297.588935
-284.2116142 434.5691061 222.8846638
-302.7036102 340.5202483 373.5565641
69.83937637 -212.9352664 294.5258438
-326.5234313 -61.75354601 -477.8864013
-0.8668149368 -396.9823803 -450.4121376 R
294.5564101 325.3106689 51.20956537
94.64492601 -234.5923068 -461.4209976 R
-336.3910394 -6.693239464 446.6877442
-286.220567 -378.8214865 -286.3592098
-378.7566167 49.75244723 -151.0117408
121.0971288 69.6096763 64.33388891
179.7995631 233.3129725 358.3245305
-132.8684333 239.6013164 125.8729883
86.5618999 -203.372143 397.4831748 R
257.8891271 -92.06162512 22.26308171
76.89265713 278.9462612 15.58086118 R
-133.7073958 57.95772192 -2.587961395
211.5583774 -293.3512199 130.8221077
-215.9903105 -219.7860414 -28.09530534
-65.394216 -144.8865663 475.9013043
211.0247772 206.3141514 400.5701284
14.77775277 25.47065675 -386.2373676
458.9594593 -133.7130675 -441.4586228
-382.707839 173.4937609 466.3117194
-433.6912294 -268.1964269 156.120062
-319.1297891 -260.4515027 -481.1669243
491.9399861 145.3471652 -223.5012997
-241.8448994 446.2229663 -332.8050618
-233.4978935 498.0142227 -104.5180328 R
110.1437034 338.1553579 -474.9841919
-350.0719271 503.9702581 201.5127975 R
-399.7181542 145.2862162 -124.7059763 R
-135.1797857 155.2384633 -142.14467
-410.9750188 107.4850063 -33.11674283
19.91687431 332.3228723 -98.59626798
182.6038669 423.9713692 476.4543275 R
1.03989927 -222.8012122 132.3509708
59.81140834 301.0907994 -107.7116314
504.5113189 -431.6878144 -501.9128589 R
-234.4574258 -188.3093623 443.977142
-115.6280929 -1.525846637 -302.2727978
-327.0657727 -162.1683599 -201.9835773
409.9511983 239.5014069 -76.40827631
53.83274965 420.5174836 28.51594011
-474.7522637 -262.0520306 271.8898548
512.324179 6.283962898 117.7367248
-236.6665494 -457.956599 -137.2020178
408.23884 -493.8193115 251.9127188 R
109.3540618 93.88370097 99.04763479
516.453799 -251.2447143 387.5319212 R
-520.1889593 -246.1754253 -112.8203548 R
-63.82313603 -169.006252 -13.20459358
-147.3745652 173.6855196 -75.23829081
307.9828054 -144.5558963 -250.9613908
334.9604696 441.4588345 140.8497292
-540.6829087 -65.44802029 -91.44569884 R
175.0517042 17.47984416 -23.48185856
-153.7617844 -489.8444076 322.8402795
-397.4656075 231.7242795 -164.7704921
-42.26650352 469.8663352 -73.28324859
208.4324733 -361.5099543 -42.68950481
353.80618 287.1890678 44.1615158
-304.5706743 -40.93455951 -99.93135283
422.9671241 315.2470542 34.1071566
388.7381712 -527.6042499 76.6111433 R
365.7937882 -35.41905878 -484.1889059
427.0435773 136.0006009 495.9479577
178.8577435 -535.9868264 -85.87103445 R
438.2986139 163.7135687 175.2915781
-396.9295136 -194.6145518 455.6319487
222.5373556 -72.29813291 -177.3831519
128.8617188 -348.5500036 -222.6122175
-418.3690585 379.437476 157.4007432
-458.7270833 209.6409273 31.08553894
430.195064 295.8699048 490.2057312 R
81.19985985 -122.9251202 173.1642521
439.8585974 -160.1315772 -378.52783
467.8931673 453.2807922 137.4905272
-452.35342 119.3331133 -362.8200615
-163.0119207 -372.2623758 -412.726575
208.0915299 203.7019033 -180.2388732
-475.8050839 -31.76866153 -110.5950002
-178.3541574 6.26569511 -448.1781113 R
141.3820461 513.8737856 483.7063792 R
285.6804862 -104.3734513 -229.4378421
495.300468 -48.71896652 333.8421635
132.3332158 -234.2900283 294.7803773 R
355.2641682 407.665802 56.96927769
-102.8157491 293.8817736 -83.13009925
-161.6656826 -413.4505756 -457.2545351 R
252.688915 -242.778704 136.2854548
217.8377148 209.2407972 32.59941084
52.68019489 -375.9672109 -337.7315829
211.8829688 -24.95719884 35.42960779
-85.32322581 -164.0548076 -175.743824
116.5221636 290.1618862 -481.6959689
300.1083427 -276.109702 -255.7407684
-94.08343 192.2471674 -154.1905963
524.5549325 423.9723952 -256.5930912 R
-249.5498562 -471.5251793 26.11654183
203.3531734 436.5002291 -443.8709566 R
263.0424493 446.1562675 380.8417438 R
-443.4533401 313.3391858 -156.1377126
-368.9834469 247.4361218 -365.6087047
141.4674776 -74.50111528 125.4649404
-357.5276562 -221.5097997 -398.0076133
396.1911596 -193.5985727 -356.1859647 R
-38.66189172 110.8823862 165.8943627 R
475.8162469 -78.42355823 -253.0260391
199.1068359 4.724916258 -148.7999649
366.727752 505.4820218 -444.1717328 R
-306.9581201 -459.6852677 526.2440763
-357.2771906 209.2263954 -14.66391891
-193.6866723 233.9967992 68.75124201 R
267.6597434 511.1885232 -321.8409198 R
412.5506311 -292.7809722 10.01326603
-59.48387722 -365.3657128 -64.36613302 R
170.8457789 306.2819143 235.0574978
195.7100941 -23.76220913 252.043288
438.2050738 17.77010441 155.992049
407.0150785 -164.6657653 -348.3968374 R
-454.5790965 468.8526979 344.4831411 R
-362.9368639 107.1206813 -358.8999579
-253.1026671 7.093087559 -234.2390108
-335.2085528 -384.0096483 447.8268885
-383.6348945 202.683857 411.9526227
320.9332967 -201.9447341 194.0321046
-30.0380833 -204.6510947 58.94827559 R
-126.3695256 404.6437767 -212.4388781 R
202.8369458 250.0769886 333.5486227
165.1078037 -353.4388011 227.6897753 R
-94.31646982 -98.92070595 330.6161396
348.4163046 500.2596118 -284.2154449
213.8341449 -497.6261633 349.0895598 R
-77.81537387 -399.9508667 -466.4614425
34.45003247 325.3015485 -93.93155448
-338.2864772 -59.89215839 -286.6968765
95.20099046 326.7590349 -256.3454009
-330.2253812 286.6381823 -502.5290978
433.6517932 149.1780626 -54.33968633
-389.7745084 538.8691905 215.5667037 R
-308.1835565 490.4026992 517.9867689 R
-401.8562696 106.929398 67.00636582
75.53860949 536.7939826 -20.03010588 R
-90.51587718 -99.73694425 74.96024581
340.2513712 321.8019414 -214.8985786
-51.36226001 255.5707353 -10.0852599
363.3007334 426.125959 -125.5466183
-244.9256214 -309.6772659 -42.75151324
16.29434414 -287.7335362 276.3517355 R
328.9588322 408.3306997 385.1602308 R
41.88946326 -398.1778155 469.8706716 R
197.782245 -9.411117879 -153.9270853
-478.1132603 538.2547977 305.6413748 R
10.80118169 -201.7792931 -23.8672335
-46.69607057 -130.1125549 -469.7489644
-77.49013722 -418.2561318 -364.5425374
283.9910927 188.3938417 -28.71456608
442.5037053 439.4343054 31.03055585
135.1322108 322.4776058 308.3700811
-73.52526309 113.4979683 519.5346375
510.7254762 -501.5116922 7.73163613 R
-289.3966021 251.9129364 -519.6014535
361.3566038 -143.4722368 223.5564141 R
-530.2527169 189.8801832 339.6726483 R
-309.5043891 68.21467309 -505.8641749
-111.8556367 -365.9927861 164.9215497
-0.9979467224 -270.4849103 102.3119124
141.4617063 -5.838930815 -264.7963021
69.351678 171.3318312 -330.4597418
-20.97799933 -8.873771761 419.1936761 R
515.4079309 -146.255462 -64.89648321 R
-193.3625423 -2.960004298 234.6675549
-449.1081335 236.1181274 -439.3845519
122.1000328 -51.49666731 288.4913854
347.2396123 126.1597092 299.0671815
272.7578557 460.7516681 230.7611091 R
232.022717 -85.56799707 -315.206514
-28.70860947 317.3786517 155.6854334
-325.5552186 474.2145406 -480.123816
-291.4621089 458.5110686 106.6570036
138.8315201 -250.3997501 -59.57600095
-437.4495503 -428.3202945 -441.7356925
-502.1371139 101.6138929 257.3189512 R
412.1926207 244.0595968 -87.72393817
-307.6838834 -488.9546064 -65.39514187
