Format: x y z  (R = removed from domain due to fracture isolation)
158.9583784 -70.76840753 338.7532686
118.4161557 -89.71596515 352.7893436 R
110.0315019 -9.780297522 301.1802143 R
111.6463081 234.4510495 127.3875882
-264.9855533 -119.8103116 -369.2192046
-35.54810847 299.4702639 99.41462724
128.6835295 -226.6271184 -51.09959863
68.78532179 367.2377021 102.9099863
266.5118113 -90.79011102 -248.3498844
243.6436122 284.9808116 -228.7369908 R
-456.0102361 148.3216964 530.4788035 R
380.4832458 -501.4379322 384.6325835
-304.9484938 -450.1809656 263.5712407
-234.4960862 -226.7821276 411.5270451
-306.6802302 353.4119455 -185.7037738
366.0338634 299.9581718 -64.11533136 R
-334.2143699 64.55397178 441.8770766 R
-383.7911192 347.0695888 34.88005744
285.7431302 224.0844387 410.5759374
478.7824064 -345.7211555 -460.9956355
174.0092282 -391.3725154 -375.0663082 R
-81.26020536 203.9467396 -138.2997986
-404.4583091 -378.6177855 -35.60904294
-332.8530164 458.732074 383.3538891
-48.69348731 291.3805281 386.3327377
362.4465667 -464.5840916 503.0517075
-132.0935815 -515.6033794 264.6580012
177.8247657 426.1278938 102.7622234
-286.7745862 -85.39753651 305.1885347
-444.3280291 -365.522176 -120.382584
-9.070055215 -109.4195034 215.4748147 R
301.73539 126.6347871 369.2689435 R
-219.7833394 199.8012232 465.7854527
-378.6702959 -485.7396432 -333.2281622
-70.39165123 -424.0747749 455.7966003
276.5206179 236.0103172 107.0611111 R
-381.5170188 201.6617667 172.0165272
-383.8160621 -517.225086 -66.87939633
512.7712536 185.3669295 224.2471289 R
256.5776023 98.21571015 456.6959352
21.86134396 -71.05290138 -486.076188
83.63613622 477.3537725 -201.4468973 R
194.4400637 89.57503373 -427.7153443
51.69793589 -99.0029103 -167.0655298
-305.9832968 261.5587724 275.5773141
26.05109138 -278.3100117 -393.4415537
402.4163493 201.7527207 -22.09425985
-312.52095 509.1351057 241.8590223
-251.2940409 -165.1922586 57.24830094 R
227.3375018 171.3216461 257.0276832
513.4388716 -141.4331126 399.5796842
448.4520975 -372.3476141 511.1177097 R
116.4823991 -333.3859903 -83.50292433 R
-435.5929546 -391.5535747 -259.229651
514.2241027 -107.8309837 390.4928779
90.88106593 79.19727815 185.0135026
-349.9554643 25.85006788 10.33399686
266.9360806 -168.4702664 -477.6771317
298.1594478 -497.5292912 -110.5522241
101.4946336 -465.2094762 230.0328791
92.53845583 51.59943565 499.2494455
282.0460288 -46.89412566 -371.6865842 R
-422.8163667 -425.0760961 380.3605739 R
-262.7075627 17.66089778 66.06223415
115.5249642 490.2766297 -248.1175319
403.7853909 61.97273866 -58.00163607 R
391.925433 -104.0027333 -416.2036633
-119.1857965 -332.2725124 147.8086922
208.3865445 -116.5321597 -520.1860772 R
8.7605363 491.4721794 -226.5860682 R
318.4298672 -226.3210971 391.7873748
-76.71559823 209.0253728 318.1746072
492.6403647 383.3189037 -128.2747568 R
540.4664566 20.03994356 -381.6764615
-284.2870557 -225.4339849 271.1480437
-262.895817 -363.8424665 284.3636514
380.147891 -195.7007431 -340.2582495
205.015375 -60.93500824 -239.2519307 R
-186.4792665 499.0022437 139.9383754
-48.0894392 -244.1810697 538.3971322 R
530.0878294 -122.9458389 49.26625121
-299.9132774 -283.0989246 -366.1809571 R
-224.8432129 252.5906893 -507.475456 R
-424.1858986 510.2556605 -265.6269119
251.8450248 -494.2874008 -170.6469762 R
-392.4168986 -127.4780736 -239.0985873
-458.6420836 -59.40370661 320.4877939
-91.16843998 67.40632118 -189.3897542
433.7749729 -497.013854 -94.89418344
-53.95021689 18.50878766 -182.76504
-422.7888278 -435.587001 -194.3631686
97.89451067 537.2068452 -208.2223378 R
533.4666022 -336.4670414 -371.4859416 R
-137.0357121 468.0021161 -380.5297099
146.2357279 -193.0346204 239.9602329
-375.6257852 503.9782491 -171.9097242 R
-41.08116601 29.75413474 -232.1528328
228.3273268 99.13234844 -470.2723054 R
401.8531965 246.8076834 -442.306125
-136.4576473 -20.18738258 168.8769366
-101.0522982 267.5126037 243.3930552
434.9247749 -71.25560655 318.3859819
219.8782809 10.97929874 -360.3743334 R
339.6317974 -173.9652744 214.8790965
-123.0394168 436.1887335 434.1650253
463.390064 23.549541 -96.98468181
214.9959792 363.7540829 -490.3839795
1.298264769 147.0675481 -86.39682831 R
-108.8651866 -46.98919513 -37.05271955
54.42960381 145.5052169 -335.4126742
-364.1594608 -200.5855672 -194.6464023
421.8725227 -159.4515124 -365.4402439
-184.5817963 165.8566294 71.44701865 R
324.175738 115.0739648 -19.1708873
423.9537749 -57.15470198 268.6417462
311.8457759 -208.7072064 486.1500919
438.9523431 -142.8706147 272.919565
-182.5264289 -17.70736338 -285.3912569
416.6627051 23.40952962 263.843909
523.2690139 -364.694584 -152.6552889
201.333649 -449.62722 -209.0106715 R
510.9736708 -24.39973784 -512.6504135 R
509.4019037 10.93849376 304.062429
488.1184714 -197.5127492 -56.14085567
379.6859392 -482.2535312 -80.34891755
-114.3088 301.7453988 29.34824112
-234.3243664 -340.8001959 326.2551132
58.76947588 200.1902183 -70.89116784 R
68.27257554 -149.4373652 -460.5597834
115.9713672 -423.0742958 479.9034801
165.0180413 97.16080622 -193.9830518
-335.6395393 103.1218868 -32.92614583
63.44112036 327.6002605 -314.6639447
-334.9547264 -71.72941525 163.2300741
384.3052662 485.5480246 -75.34080217
-136.7757726 8.942834291 -538.7904578
450.0815826 307.0974403 211.1037463
252.009837 -254.112692 -292.9000744
453.2083397 24.63459389 -15.61518598
-190.1839997 -104.7518523 529.20454 R
-290.3343904 -498.09528 47.6266173 R
483.5975638 -64.80368145 147.3689472
43.49920342 433.5435093 130.3287103
23.25431742 113.9627344 362.1334092 R
-304.9788352 373.8357999 357.2723896
521.9153172 235.1222412 -435.508947
-368.9209062 -252.8420636 -219.6740698
-145.9423606 -58.4823027 -310.4929319
255.7731693 546.6048107 -436.1556536
-285.182145 455.6736508 -459.382721
-296.0704164 130.3388609 207.3774931
-71.18373904 -334.6670773 91.8510126
183.5973839 -71.84908678 429.4248494
487.9193733 -298.9575327 329.2863235
-519.4377006 -254.0235254 139.7401602
146.7470504 180.1266522 172.8404836
-80.40847528 -469.5999243 278.96204
489.310699 -247.7379358 319.8745535
463.9072606 107.0387481 -170.135699
-46.73667982 -196.9336559 7.103392758
-209.5916196 103.9173605 -427.3352309
388.7579459 497.8635129 -317.7812382
328.0402769 40.80325756 -19.39812944 R
-390.4605627 -439.7106827 -467.8552434 R
545.7329523 77.97895495 -220.7570542 R
505.7976289 -416.4159304 -232.9761414
510.2629177 -64.19698407 -423.2709051
-97.51697007 367.9249612 190.8007295
-446.5591186 29.9770326 -106.8962079
418.2184178 -459.7212927 -188.7229451
132.6901943 177.0699138 142.8306537
-219.339584 -216.5599212 370.7767678
481.4074831 -400.6338634 329.5471649
352.1768158 514.3293248 358.4385663 R
278.4489945 -321.7898775 -458.6818038
-270.997109 422.4225834 42.55615154
-249.5060146 -269.8683727 211.6552463
367.4153733 3.491498783 -230.6363926
181.0274124 238.3948097 96.18402375
276.7805236 -193.1338558 418.8947295
64.9719819 147.4899255 -374.463922
323.7750619 -341.8751615 -322.2212038
459.5156257 -45.44101165 453.8718215
-323.6190552 -114.0123746 -357.8849294
-326.6211743 -253.5928143 176.3607331 R
-526.3732329 -160.1597929 342.5912817 R
476.3007368 305.17109 337.5571835
10.05723421 -303.8595566 -74.0334447
-1.746534971 -94.86602687 -146.013646
69.03987015 -115.0210759 528.6664102 R
370.7251386 82.82104371 250.4407786
-95.90692128 441.4497648 432.0443662
-8.771407972 -18.06812556 21.49580864
-281.448436 -168.3857206 -224.4978393
325.5229449 350.6427002 -311.1994579
323.4067956 -335.5857062 2.282891981
-244.5769802 -46.8365539 476.0927446
446.6477973 -449.5666946 -343.0186702
-30.43618253 261.7144241 -294.9159771
363.1808249 -515.7816427 66.97214636
-381.2960106 -225.7490318 247.1033847
-354.8312724 -291.480499 -60.5166497
318.5841144 -343.6094406 -294.0281063
-221.424468 473.0700832 -45.39160698 R
24.21220406 87.87606748 -274.2165099
-354.3360572 271.7176483 -292.366241
157.6301067 350.3190689 279.3475865 R
-460.7509798 313.8910475 282.2144173
384.805756 -486.650967 -176.0170722
325.7323209 -258.7929073 -287.4350719
332.4358234 -438.0913366 -479.6139831
-235.3672761 -56.39980572 32.54736233
432.8961621 27.43689645 364.9493257
308.4183652 426.2197659 -5.340318313
301.5658885 75.13742421 86.14342603
-181.563157 -182.7482991 -13.37013432
54.60092001 -236.5414271 424.3704612
-476.5498472 -209.9637747 -516.5180122 R
126.6158286 -402.3414217 -146.176372
-364.6573948 -523.3850152 287.2098106 R
-343.5146319 390.8836943 -239.984777
-433.9779475 -247.2370976 -265.8157409
71.49776694 -154.2432387 -308.1816816
179.2311418 100.4198984 511.4559787
-132.4477819 47.0929606 -375.3430195
439.7887136 -458.5198183 77.93138079
273.5806015 -444.6004408 -536.4058899 R
317.7586717 316.4870302 -329.5873904 R
-137.8564661 304.1808047 230.5737967
32.79727584 478.039831 -300.8868811 R
40.92181963 -369.4129318 -377.058402 R
465.7148984 -518.692956 -210.3308103
452.5366773 -458.7921027 -40.23327821
-233.244936 321.6420584 28.2701561
-136.1148489 -149.6214879 106.285494
59.40583396 285.8534834 107.2439442
-363.9283395 -79.75536463 -271.1625029
-399.1728595 -355.5981868 137.8531521 R
-223.8959709 -75.70129766 -480.1622405
-520.1723936 302.1384901 -193.6952945
-189.4243373 396.2555179 -26.32978728
-429.7977241 384.4998571 -419.4336312
282.5222463 102.1737167 -164.0601066
307.5901003 -527.8699718 445.5818801 R
35.46605904 431.407739 -391.156271 R
-455.0586386 -512.8781481 301.0053255
545.8615739 -491.6794836 -471.3092647
-207.2366958 208.4817889 196.1240822
176.8752553 463.8645361 -37.33067315 R
-278.5793951 85.90672931 432.4670282
-99.18722581 -409.3665067 -316.5876254
-149.2990671 436.1997107 466.421174
418.1941898 482.4851297 -355.7018713
464.3502616 45.49248819 -18.40328292
371.5946972 -4.494618879 -383.9041251 R
-208.3532828 267.3314804 413.704707
234.1774455 -172.4810587 368.8684504
-538.7175155 481.7634521 -414.555205 R
-89.42547538 -6.455198514 237.2077913
-125.0957324 -274.153921 92.23762252
535.1008716 -444.727806 -373.8166127
-193.3621725 208.7286037 -392.4219059
521.1455982 472.1288301 -463.9321116
348.9917645 -89.64343378 -299.2737313
-463.8971836 -35.51545475 -364.0857934 R
453.9157128 241.6575403 17.22202309 R
50.22838887 -546.0189668 -116.2339349
264.0897559 453.0815067 66.89041047
-273.1092328 -437.465664 -310.8692493
-327.2314808 137.9003706 -295.9779732
-197.1378696 -452.1764034 -313.1295483
-207.7966653 248.38674 378.3910113
-15.84352685 -270.4231631 -478.0427905 R
243.0293271 -463.8160286 -9.455192624
-129.7219973 421.7049099 -351.8720093
12.52167174 129.7977882 -193.3704202
-63.69271019 -58.74524564 -240.5841907
-307.610037 449.1161583 344.8780125
520.3177799 155.7405366 200.7373867 R
-132.8675623 -372.0733815 -314.0152838
313.2153546 15.52082836 466.460999
74.46512038 -468.4149668 525.8799015 R
-16.21516906 -491.0650117 -410.6061744
-353.9892736 -327.8729223 468.2221648
-508.4877971 100.6281076 -226.881457
368.3356311 138.2005697 72.76784457 R
-383.0157716 419.9863558 440.3235453 R
-243.6092146 -199.4292317 179.4168598
250.765645 131.4795523 -2.658908947
-473.3815359 -458.5519399 306.1060266
6.555559073 183.7568986 -489.7446319 R
353.0983594 -139.0643987 326.7960176
-52.12356916 169.4839639 -315.0430093
446.211361 -325.4895801 232.7499262 R
24.50883687 240.486482 222.4219277
3.896106243 -319.0453958 188.1027589
381.0266837 -370.6310742 -300.3641514
463.7109347 512.6933298 -157.6962379 R
-100.3331379 213.7678571 113.174173
-475.9708484 -501.9278561 -98.16923934 R
43.57786931 211.0725381 387.6312836
-393.9373637 -148.1778011 -13.02532971
148.2471955 -464.2920124 -10.7908901
-291.7930872 301.5964692 85.93166638
-258.0036541 -47.22408806 117.0017589
378.2783548 -145.7144819 331.4817952
-415.7650697 -283.2687387 97.56540692 R
39.89924667 -130.3447648 289.9429821 R
78.26990915 -268.2743657 -220.8503774
357.3961384 -73.18608925 49.72025631
463.0812413 438.8936773 381.9459819
-183.3498041 210.5644255 283.0285038
12.72813421 392.6399807 -168.2567221
-116.7575644 222.0234621 -488.5990452
215.340296 260.9054458 -489.2034488 R
202.7240281 -402.6705814 7.37270198
130.2819816 49.8251508 196.8417285
-112.2203818 301.6983147 -241.4786151
377.105961 224.9603077 154.8519397
96.8783462 -525.9267171 238.3074856 R
-391.9856168 -350.0972202 -495.6693079 R
-83.62206652 21.92742819 452.7024951
255.4762353 473.1749329 401.977802 R
230.7956727 348.6007846 -206.6827735
131.3854772 -493.3000181 -484.0779653 R
288.6319685 54.20519465 -333.5433372
-319.8203347 17.03098119 -320.2690098 R
213.6683972 283.0063579 -462.7435854
230.238238 384.4084009 83.77768284
314.8572767 364.0537732 272.6568733
383.8139985 -115.1947637 -80.34167387
-215.7702622 536.1804219 157.7339612
441.3632334 166.073913 357.5862658
-408.1902904 401.6547282 -142.5605637 R
20.66871134 78.57305785 -26.05999022
-453.9458343 177.2798617 115.7407746
-349.8309983 425.8920566 -294.5829548
-96.71202687 304.3848606 -398.3400689
308.7890804 -294.6748616 509.1901296
-515.4066177 -79.49477488 370.1436455
-422.0448278 318.5411895 -470.187936
62.89217731 -143.4768271 -122.9040009 R
227.1641102 -379.4372998 -463.549713
448.2152317 110.706675 76.18021265
343.6428893 -487.8808343 -162.3623728
88.34046797 -262.0184459 94.54821041
-135.1803142 -169.0186652 286.155412
-120.7528692 309.5017891 284.3408997
-171.1539877 369.0198415 353.8626825
-185.6762254 290.5903167 -181.704564
-501.7436371 184.6739274 -63.82581967
509.7908297 360.2864108 120.7441298
-469.0589734 -200.1191159 144.0197816
-337.801503 349.0125044 -264.1268145
-433.7847375 -45.91884499 -217.4449206
138.262346 -111.2974202 -170.1277507
148.5561946 256.3754175 15.94385414
-321.9578265 -64.50654899 -424.8026499
195.4624418 395.9594259 46.26887265
-295.1738098 -483.3475034 -154.0868608 R
-329.921596 353.261263 97.82448675
32.59895552 332.8442302 -427.2857957
304.3228811 -278.9279318 -477.1652336
339.7553381 -334.1532446 -281.6259335
-267.2259469 268.9358539 263.0794818
134.4694942 -427.7572454 164.5439588
-190.5408281 16.45665746 -25.13429977
-111.4283089 -172.6596797 141.9726914
-394.2545527 -93.96323896 -47.45057736
371.7871095 -123.7433085 202.4828478
520.158611 -3.859419122 -467.2828969 R
-59.59052266 236.2252361 -92.07284241
449.678641 -427.643 300.3672356
-294.6287532 194.8948815 60.43528156
-288.2129241 313.9572012 423.8336782
234.8476773 -297.6421184 -97.89903901
-261.8926725 459.6234283 186.9850558
-533.3973269 -173.4918938 423.4149999 R
43.29572239 396.2704866 -327.9557004
-469.5781807 -194.5787135 411.9496092
302.0868398 442.0420302 -359.952048
65.67441141 -154.917725 176.3343979
-264.6222045 -318.3211732 -109.4457081
151.2293272 -392.8210438 87.14010367
-214.8339692 498.092424 416.369862
-288.8429197 -157.6171052 430.9158636
66.17746297 -217.1073203 -116.077839
-345.0109416 -472.3665259 205.073355
-99.77378832 -140.7362594 452.408582
-105.12604 -453.5849674 42.08863565
233.5563529 81.27386092 490.2707083
296.1827283 439.0334653 332.287282
-364.5095963 -374.0811808 -74.01512407
-477.8530719 191.9088675 316.1986565 R
289.0747645 279.2227365 482.9217719 R
-152.7534403 425.7801084 -160.1365221
-515.0760525 -20.43977968 510.7152356 R
-210.4535061 73.64077568 171.3156289
-300.1577674 -127.1673174 387.2215894
377.6035908 8.523834744 59.07345343
-457.6176025 -82.87837815 297.347145
-368.8185689 426.6094259 -466.8030604
424.4026774 -380.5303528 -514.2602275
383.1419224 -401.4559969 -211.1666586 R
337.3069649 -484.4885865 -277.9741525
74.02514768 55.63493945 -418.4607277
519.1051913 -160.3398575 -479.3810309 R
38.38991322 -122.0379822 89.11229334
-405.6826553 61.87294775 -221.8880263
408.2652855 -440.6593303 -313.6518884
11.85332134 -138.6071825 444.7775207
364.6590583 502.6798977 45.28520635 R
-406.6200063 476.1491497 -312.6744916
-246.8653785 340.2328709 -395.8882338
-145.0231037 311.0076672 466.5573473
-419.781085 -323.2861234 -119.7227182
-351.6918189 -468.4455372 81.32529616 R
-213.4153395 416.7516169 -265.9756692
-334.245661 304.8934672 362.5857966
429.6207633 410.6649813 -364.2767683
523.298706 106.0401029 11.09915925
485.7355678 87.59133477 457.113864
276.9483447 463.7283841 -224.0530228 R
410.1541454 466.0147373 -477.5263702
-41.33669766 -15.56120037 224.8931573
402.5264609 -343.1665851 -81.83131087
-56.85282405 239.0043378 -231.6804968 R
-258.0902968 182.1502657 -19.38227261
95.03539772 -42.03858967 -323.4903253
-231.5284769 272.7573906 197.8221658
288.5220795 -115.9959793 455.1429025
221.7064295 -416.2709451 245.9789803
-308.9407315 283.6776696 122.5564535
-45.15847592 -184.048514 414.6251636
544.6655707 -117.0758855 18.79626575
-215.3168474 -450.2983643 406.3822531
16.99305886 -366.4701637 -292.9507367
147.6879529 270.6248357 -490.0974782
-13.26441136 -65.66381988 -246.0049531
381.4701769 -244.3043074 255.5221877
98.57325119 513.21028 161.6006095
-203.4993299 137.1666042 -408.006844
149.9541808 -463.4600049 -48.69684515
-178.2144133 -85.40771818 -255.5198638
134.9554878 -515.8113281 339.919683
406.0182695 -393.537683 403.9572559
-17.58166597 -208.206687 36.51729444
-317.0692715 -434.3461916 152.2601959 R
-180.8834717 167.65869 -422.9037265
-393.4552467 -380.2675653 158.9387611 R
297.0229392 455.6268831 250.5579954
519.3744871 229.0415538 313.6342177
-460.6725263 301.1720898 64.85373571
-453.0153476 -105.1036677 -327.6447479
95.23335814 -433.2576927 -333.4494141
370.240367 -279.3929808 -17.04755808
-436.9322432 243.4443743 442.6847591 R
87.6842008 -39.12541646 -146.958111
-156.3174892 -391.2388485 -393.4600219
25.87486889 -390.6521975 40.47325183
512.4203421 -256.3660778 -514.7681366
-8.080592387 -389.6450084 243.8649913 R
-270.8769108 53.3563581 69.01284637 R
87.6359128 -484.6458074 -360.0614076
-247.6000061 341.9265737 -123.6108251 R
139.719557 242.3050316 -234.2383139 R
-456.5819857 201.8177467 215.8884118
-208.3083536 194.1965982 328.6234908
-39.78244355 32.86603721 126.897236
-235.3286323 481.4941185 501.8728894 R
329.3118111 -291.4209055 -254.3226198
-360.7643213 -274.1216317 -264.8599136
480.5247281 -59.76549131 39.29588507 R
198.7050246 103.1353757 515.3383022
-267.8785972 -23.1416155 507.0584023
-204.3207624 388.1813959 -516.9404282 R
330.243226 -75.70138552 405.0346209
-128.5055182 5.620681671 -298.9257984
78.06903594 -341.6030382 -472.6141243 R
194.4260672 -311.765744 -128.4385874
257.3826146 -260.3500115 -135.4976194
393.8952917 97.68300129 368.0553919
456.1327907 -238.2423996 219.6098114
392.1499461 -202.9030323 194.7437864
43.58615932 191.4504187 -235.0248907
-379.325611 483.1175877 -160.9537178 R
-42.95882197 -391.1235631 -107.2525909
-230.4079848 35.01621869 -425.2700005
388.7002176 -405.1294524 -353.903844
355.4084119 -149.3897502 169.7093668
432.3151955 391.971265 -220.895624
234.284874 -215.4755722 -24.41454619
-129.2523725 -155.4578549 -483.2731875
523.1044904 -238.7673974 75.37089043
440.5736843 -210.9379909 -37.27259963
124.4296132 398.7712141 156.7884018
175.7042737 455.8480494 -465.6236451
182.7949462 350.1352337 25.43473955
39.79435401 -321.23522 -170.7235521
-119.6375817 -49.64935011 -188.6884921
-212.590362 107.2999607 220.0620807
-284.4308723 499.4511925 -321.7229029 R
32.56629769 -297.5509691 -30.0090591
-58.06380226 -446.5865009 -357.4023558
-41.38174707 -307.0517747 157.6976067 R
408.8209579 -505.5966348 -107.1166489
-368.9020753 106.8937567 -256.5049282 R
-175.8687524 341.118598 -349.6099376
424.2859049 336.653283 -440.8777738
-67.95432195 482.7701918 313.5868533
-147.3552244 305.7205087 8.780241232
269.4334624 -81.08647354 88.28599902
418.1057523 -420.7204182 501.4144678 R
44.91725433 520.8745671 347.5391977
44.33244143 -182.4252559 176.6306918
-112.4168817 -384.0102741 -339.1223635 R
337.557431 410.3098568 -10.10298027
-408.0582526 500.2944146 -265.7260771
116.180525 285.3378886 -449.4457701
-209.5913419 -53.81237155 76.98370432
-185.4597725 68.28095906 -204.2272124
-387.0082898 -68.29980133 -299.2887121
-81.72118763 -451.7339793 -484.9676248
-385.1232264 64.66752762 -488.097218 R
-193.853219 -439.4986634 -337.034086
284.8828411 364.4898142 -315.3239667
410.9530623 -322.7528013 118.380489
-165.9763659 13.2365525 -110.0550249
-238.3361051 309.2515788 -282.4281043
-448.0379559 -234.1087181 -319.0446826
509.211795 -482.4636812 408.2111011
-247.6253838 -216.621559 397.5895695
-95.98434601 507.5759767 -180.4765615 R
-240.9653506 -381.0305882 -431.4913089
-493.0883374 -347.0524927 311.262128 R
125.1752575 481.2515315 -442.3565525
-449.5668594 -300.460371 229.9173069
-434.5267673 -81.93448313 -448.2225618
421.2177338 289.3651004 322.8090169
370.6177798 283.4998254 267.3721749
239.834132 323.8483718 109.0048952
218.3219852 -304.5251588 -241.0228092 R
-120.1002322 469.1035597 -310.470929
456.8566454 -335.4185337 -209.612584
-327.2835676 -271.2567659 66.38842673 R
128.7840544 -405.961995 -7.904409641 R
172.4948239 378.6476948 -296.704999 R
