Format: x y z  (R = removed from domain due to fracture isolation)
-59.68033478 -164.7708887 471.8132758
-53.22112313 298.9889376 -6.705566736
180.8171903 382.3241298 -37.54573271
531.7149788 -266.7552909 130.4474498
-125.6583125 230.0993164 -63.26587228
440.4296236 -149.4731497 -301.1139137 R
237.7857489 -324.7242352 -329.4361281
286.0204544 99.75660022 -526.5733808 R
-224.9099055 365.5879131 -363.8042748
-164.3058481 -343.5981255 150.7773647
270.1567841 257.5804693 -446.7637763
-24.70767999 -101.4211365 -441.0877356 R
-526.5075545 50.04523534 -135.331742 R
226.3977866 -456.9120455 -205.0547537
-5.523350891 -229.9404663 -269.6711386
135.9009737 358.8340165 -441.9581179
-97.1957529 284.9683484 -240.9411787
518.101784 -16.27801976 407.7018567
166.7994944 -255.7737887 387.2728671
210.9445749 -224.1954734 252.9556378
29.1242374 -327.1608727 163.0913255
84.75903788 119.2080922 452.0960792
-359.2415967 -484.8186536 34.01936384
-511.1210674 202.6346383 -374.9869121
125.0278455 458.8529961 -521.7136359 R
-324.8604455 -421.7346864 -505.945824 R
76.69899935 101.1094325 457.79388
285.4171485 72.54246879 -38.79567699
388.7010627 80.02943434 -189.912161
481.8964659 -111.256591 147.7719356
-212.8511666 424.0065795 192.9025159
92.17162716 365.996777 462.8372452 R
-3.921268782 549.0957004 497.2177321
361.7551077 -450.2579862 -353.9827094 R
366.1588218 -6.741137369 -187.5609825
-281.9091941 220.0271669 -430.6455599
-417.254844 -271.7848097 -413.2186309
142.3449985 -386.1626023 -281.8429619
192.9401993 -476.2866869 -416.3445436
-226.3409498 -167.2935888 131.0309289
131.6195254 -209.1053446 255.5665192 R
-292.8791647 146.200473 -136.2678553
130.438249 -251.1381412 487.6548375
-435.2089611 308.9927085 361.3950434
516.9568052 -130.3961821 -245.7719988
515.5129735 132.9036875 463.1359506 R
-412.3165413 205.8488784 -359.185362 R
-335.2170209 475.3470011 -256.448553
99.77975953 -83.19451708 -114.2757775
478.8001402 -243.7092716 -91.69686395 R
-81.70344618 233.1552253 -44.36665689
-291.3706297 366.6816855 -20.75381007
-78.0122353 238.3874598 432.5959169
479.8309856 -417.2008112 93.41288203
431.1138989 -414.3371006 -405.1962713
465.6931496 -460.8322088 -134.8995718 R
-48.30794678 -152.4457781 321.9499059
397.2431248 371.2814033 -249.0841667 R
-353.0826851 98.53796968 -155.6775532
474.7453891 -112.3119179 -112.0722026
-344.2572918 55.50694037 186.8215943
-109.5944186 539.1104711 441.4990305 R
51.66626316 205.9309361 -287.3940075 R
322.1180689 424.792714 -505.1672872 R
-502.0729754 50.12223091 55.44365181
-273.6403016 -184.7435959 342.5779235
222.4329593 -300.1370542 -423.6232008 R
437.5626579 434.3025662 -357.4677338 R
-325.2790699 480.0033314 -478.6548824 R
-385.9420932 123.3988057 60.63111656
-428.26713 -214.0220353 -498.9669494
-156.1450589 277.4799642 368.8463346
-174.3574638 -448.4867988 -17.48432104
238.5955141 -494.9669237 -329.7388612 R
-411.6699907 110.1579055 228.1880332
144.5480835 536.8204326 479.8066164 R
219.9411921 -63.27938311 -209.0044879 R
-433.3573347 49.18111726 -331.7992163
-151.5240108 492.8286413 351.3767057
-403.6472009 14.28765773 97.77627042 R
357.7328733 -314.0173901 316.2996118
78.66015957 -378.6252333 262.1082044
-476.2558014 -419.9394815 472.5904253
-262.0313012 277.037447 66.93782706
475.6882119 -341.0644552 -496.529429 R
412.6866924 -9.80681995 367.7174846
-144.5516558 -131.7039187 -57.06582656
-184.8931846 335.1779566 35.88035118
431.6293369 377.8941067 239.2772961
425.1678735 475.0105963 -409.8230806
-233.76575 -402.1264072 -135.3113622
96.50771369 -505.9891093 -168.1817295
152.9333224 41.83730218 -500.0349825 R
-462.806442 460.2599893 -530.3110134 R
-398.3705347 -451.4017261 122.4222006
-411.0563466 -428.4169814 -25.57048725 R
117.2485046 -441.9343265 -439.8451681 R
-371.9771988 -271.9504936 -428.2095468
77.91853235 32.92921637 -297.2668098 R
-412.4087611 -181.8779447 -516.0642822
49.7786752 461.029592 -24.45484015 R
71.98978454 218.8370407 -532.2725717
458.4049979 145.6155511 -334.555639 R
368.0149546 -345.5362854 -299.4487014
375.8166411 171.283795 113.3155448
-179.7052396 380.2497624 -286.6622368
-200.14991 -81.90906796 -57.41403462
-308.550783 362.8101059 -383.6373034
323.4160472 -289.7431743 146.9329493
-184.7475054 493.5893478 47.94503001 R
399.3369661 84.98041149 463.4142415
419.9711165 -390.2076246 -383.1302987
101.1008615 218.3336043 482.3112609 R
479.6014813 426.4165384 -227.0024635 R
-286.75902 26.29150812 -469.6347914
-11.92377775 -178.0041024 325.2883889
-321.8250619 291.6983798 -508.0613371 R
-511.1150891 221.0762955 122.936035 R
-488.4936463 461.7976965 436.3393779
-345.614603 -293.7995943 139.9063023
-517.3450183 -420.1693098 -272.9127152 R
-422.8694216 492.7854735 446.8197137
-235.4143786 270.0213642 287.7099902 R
-254.9824737 -415.9820869 24.43835183
-439.3695591 401.1597786 74.52553825
432.5166445 471.9711763 63.86256876
30.18329569 -37.04658668 -15.44439916
-360.09552 521.1878784 48.15383794 R
-479.4591383 -500.4319677 -470.5557873 R
411.4066454 -498.6629797 -326.9164085
319.483046 501.7841966 -416.7326874
-379.4024156 -434.145328 508.5619634
433.2013359 -479.975267 -46.66123689 R
-339.5014916 442.2214441 -316.7483347
494.0882059 423.617816 -443.7829912
-138.1533605 116.9385861 -282.3764466
295.1203051 -212.9601091 -167.4928137
170.0477 51.25762 -119.5568849
43.40774186 368.4448268 28.61090982
493.6423398 -71.31830687 -522.0139739 R
-437.5240201 -4.332049182 445.863225
28.84760289 303.4278054 50.91347358
-364.9553712 392.0269145 352.1436702
478.4862311 31.72788971 -150.2272073
243.3178585 -453.7773031 -168.6340704
-81.88239424 -136.2850462 252.0286708
-239.4044791 -2.003620359 -156.7318371
131.2801772 -359.500917 -82.21467852
485.7233704 -109.7531959 -95.0309211
-47.10844458 -357.04911 -16.07620971
287.3494595 -190.7706971 277.5660312
-270.3227956 -188.040233 -91.06525346
-225.5122529 114.4600244 -179.9466847
125.2400332 -70.63897233 -86.7165767
77.75855118 127.1291798 76.40392334
-14.95900996 -195.8463748 -68.04388256
-38.42517704 218.8792989 -145.555217
474.601999 -355.596715 481.9937974
513.2646016 355.8580333 442.8559844 R
202.0354583 -52.66383613 324.1656092
-30.4948072 -189.762433 -190.0471275
-16.66168878 473.0255287 489.3437418
92.13889315 -511.1502536 -477.8004835 R
-493.0835885 10.72782808 -300.0502425
-394.4122024 117.0336708 361.2285104
469.03339 91.7138021 -301.4044443 R
297.2686425 -297.6644462 -245.6181633
-289.7053105 401.779799 494.4032512 R
-459.6310902 40.38397092 443.8834819
10.66396393 -222.9199421 -445.6018873 R
496.5168246 403.8763036 -439.2365184
417.1586037 -273.471992 -11.54842451
-527.8522681 135.6402336 -224.4664554
-235.9490788 335.856805 213.0334621
97.64383591 49.07031604 220.4348163
-139.5089301 -86.16068114 212.3024222
52.4747452 401.3176047 182.6189872
-93.70015382 -271.3241185 467.3163033
337.8676688 -414.6642397 -153.1511235
374.7302499 44.84407405 -166.5176021
-259.2703479 131.3125861 125.693329
450.1926249 -282.9933436 -13.58714946
-516.8931315 423.0479454 493.6632155
410.9425967 280.828714 -399.930622 R
40.76879688 -79.22139994 -481.3293947 R
129.7205768 422.6471968 -214.2277223
187.4073775 474.4704159 226.2057512 R
-40.84576529 394.3828485 -131.9262701 R
325.5282116 -39.74320524 -176.1973487
-252.805831 -244.0469 278.7465165
-484.8701803 -327.9672537 359.9353028
509.4596668 -69.5147732 147.6078303
97.0450516 -158.7804913 5.830986147
-191.2474075 247.3949406 -182.8964663
25.79541604 345.7022365 10.8495345
-5.262271545 268.5518574 -134.521957
96.39206871 211.1502533 376.2762566
-362.3216859 -346.5417661 489.4003325
329.7941398 436.2547401 -440.2682215
-516.5935051 464.296008 53.6423997
-479.5087869 283.2970297 298.1790372
477.926643 363.748502 163.5680648
207.0196665 -380.5104461 467.4300744
411.8835017 285.5486158 -229.0147969
374.8671923 -420.1815947 323.6296229 R
390.6942576 -397.9651306 -333.494615
253.6051644 -474.4416485 -307.1011631 R
-75.5021091 -32.72802857 -372.0086316
73.50389889 512.9800911 285.9005592 R
146.0390983 424.4875681 166.1503141
-358.8893108 -26.40076234 -208.239719
501.4131796 458.8537562 -186.341966
-357.3411187 -463.8481245 356.4731755
491.0921317 -158.7550046 449.9978106
346.8006961 -93.22657573 -374.4174378 R
-137.6809361 -155.4326416 141.1631212
53.078971 -236.133803 -23.58279054
-413.2368349 -506.501596 -274.2263039 R
96.43952652 20.58230291 247.0087785
-53.33498992 339.9453692 -213.9080914
285.3934497 -208.9484098 -167.6586466
-385.1487084 -61.5534195 454.6681203
-142.9494916 -545.4640716 -203.2907917
-342.5326049 -376.7382421 245.4698499
-185.5052895 -112.1624547 -275.9202219
403.4313645 1.329910847 -204.187729
168.7183941 59.16832534 -272.6904696
-358.1744853 -289.6081491 198.656009
-223.9224384 428.3063996 193.4322134
-200.4289189 468.4932073 472.6801367
-441.830887 499.0286538 -337.1500611 R
-24.25680315 -71.99260129 517.8053603
82.08164181 305.5444047 358.4458771
-273.9380938 175.7403529 457.7759194
323.641347 491.1829614 56.40145369
380.5697118 55.41241643 457.0694462
-127.471712 47.28885461 52.67591254
-445.2522983 -210.1230273 208.6786456
341.0371599 449.0927244 86.23738737 R
68.08518258 -376.6305125 158.0177525 R
-227.4069637 527.907207 -205.5195992 R
54.68324742 276.8310135 183.505164
-399.4516962 150.830634 -348.5988306
-170.2336717 372.3782421 -481.8266725
351.0538451 249.3853091 -31.40037348
169.0234663 -172.0685602 -389.5983688 R
-55.92277916 -179.7433276 -95.65676991
439.9138855 336.8962066 71.37277565 R
115.4905981 408.4880336 -258.9852596
226.1622903 -9.640319036 -443.3251857 R
-284.6236116 116.2574147 -364.6336226
-181.5700786 108.9224323 1.609777324
-179.4185962 -0.08523935842 -148.5687365
-102.4700149 70.16153028 26.39222431
-244.1558209 -343.6373285 416.919976
-353.6360065 -229.061202 -464.3791596
-374.8833234 -306.7422793 -170.4376576 R
-283.9892333 -425.7572366 49.70513594
189.450673 -192.083889 -334.3944709 R
59.49388434 -466.0395055 -98.5997915
240.323883 212.9322119 -430.7814683
-212.3830376 -15.68920223 308.9336161
-99.00986763 74.72288614 -317.2175711
-153.2366289 146.4682191 -523.4647744
-514.8925856 -69.51607241 -308.5670959
246.2686848 273.995959 -271.9464628 R
-371.1767645 -224.3915453 506.1272152
-231.9437874 72.32972617 -530.0354183
-42.64947518 -5.355589069 210.0656241
-7.728616245 -546.1040917 367.5039271 R
4.674516978 20.95380505 95.91086702
112.032125 -22.24728581 -420.5807878 R
129.7319363 120.1299201 -51.24593941
280.1409678 421.1137886 218.3305373
65.62209931 107.1810928 345.5298579
-376.0069116 202.1134975 -264.7386268
-266.9324827 277.4051664 226.566379
57.48069594 -287.8942364 -79.45886539
-375.4194038 481.6743873 436.3836816
468.1264325 437.9737328 -96.17758063
1.125383074 -235.5849703 -145.6159911
280.8600991 211.2308379 -185.9152004
-519.163646 91.82350692 147.7912708
-204.1331096 -504.0834417 -249.7701989
254.4806573 189.9643916 528.6929632
-89.92548855 111.997077 -19.91218129
23.89761452 225.8507856 510.5061451 R
384.0363983 -354.5373372 350.4440865
15.47059138 -346.9514519 448.9936552 R
496.1448339 143.6887987 515.208877
-350.5397876 -481.9885875 373.0710656
-168.4548287 209.6071474 -5.596345761
462.8111016 -280.1634102 -444.5921026
51.90766458 -422.2673631 213.1948956
-344.0805227 -354.4847032 -468.7475841
-458.5594618 -300.0504783 145.2668273
-117.2044399 -336.7355515 -183.9067082
-258.8788069 -472.976925 85.6987666
-432.405877 457.0238903 -418.3341052
-324.8470315 172.7185668 -221.2057546
403.8245908 -518.9376377 -68.65475969 R
-2.519226819 -345.2762148 -149.0376036
-140.1449016 327.415267 337.2652321
-302.6479704 -417.6837769 182.679271
-364.7675549 -329.786797 -217.2141853 R
-282.2801754 243.29106 -407.7935517
464.9162347 -14.75348904 -101.3271608 R
243.8362817 386.9980545 -172.8035133
-402.8390855 199.4134449 173.9982154
227.5723983 249.9961047 93.43362097
174.8507102 -60.47136912 386.018889
-497.5492789 365.0735841 -516.7680082 R
276.9608382 -86.75546862 -51.85314955
-466.8253765 343.7169637 157.1992546
71.44563334 281.0169809 41.4441384
-55.52152317 -270.5416494 507.9367583
-103.1175688 -348.8449883 238.6839646
-74.36541943 -370.3231182 -27.41914856
-184.0735769 242.1463981 -367.2849424
-1.054017812 431.4559014 18.10124696 R
244.9289104 -341.5848688 -336.0124394
45.01291903 351.8218031 -144.1319815
-502.7578978 -452.9628995 511.2688926 R
-433.7791659 -282.4967788 -338.0553428 R
-395.4742908 -429.9184677 29.52383385
-118.6671802 78.67757216 -133.8999202
378.6129226 -460.7996554 -478.9076296
-167.2364689 236.2134938 267.8819295
-354.5866326 349.1882035 -231.3787535 R
-242.9923644 -309.3159286 78.35524152
-156.2653241 295.4795284 -96.62357648
-459.7595601 -33.73776862 -383.5196096
330.981256 478.7257969 172.6801702
-226.8144066 -224.3802436 135.9398862
-525.5932532 149.7481158 162.1380656
489.3918402 314.8867745 373.16061
-12.50720617 312.2458799 80.84457517
-522.5326661 -363.652473 -378.3142597 R
-375.5696856 532.1255868 -456.7381464 R
-38.94542648 -337.9798611 168.1254886
316.5887402 -71.34516026 425.5342116
-39.960987 -90.83999998 477.9873179
-309.1337569 438.412622 271.3847245
-338.055399 421.1046603 -511.1124356 R
39.28829139 -100.0985527 289.8130425 R
-131.7037556 255.0041014 -48.40911466
-432.5922069 -359.4613986 169.626546
-373.2552718 -23.7512102 -425.2593729
375.4662554 -336.8897821 -498.7906042
197.2181836 -383.262895 369.7986072
-459.4223257 441.9584031 253.3282555
-434.9807668 -504.4915015 -480.5530823
96.65813594 428.8020153 396.8102075
13.68033785 -349.8969721 411.6807827
-127.0596557 286.0238389 32.39964023
-486.7255714 -273.263463 -489.2393477 R
-511.10223 457.3129869 -44.39590602 R
370.2730027 -289.6713411 136.4889239
-477.643061 -440.1567256 -274.6032254 R
86.91228271 176.470331 144.1114088
-444.0737948 427.0894774 247.0542192
217.5397512 -481.0070033 -135.8342993
-218.1080095 -147.879548 -534.2054141 R
160.8369661 158.6893732 -455.80346 R
74.33146367 -128.6590381 -314.6794477 R
92.71538121 200.9762474 356.3555249
-381.6217488 130.9209264 -262.6018521
326.3507457 90.26550429 88.28119516
-400.9467637 -522.91028 -385.9641711 R
-216.7145842 -349.3454505 -407.4358734 R
458.8590034 285.3173783 -222.312284
405.1109277 145.5614518 257.6926344 R
304.4313969 -510.1280105 -385.1394643 R
-6.696641103 224.5476499 -126.7596506
-186.6777427 164.2787013 157.1874871
299.344864 85.87978361 21.2650311
469.0880702 162.7433247 -331.9108375 R
320.73836 -485.3143662 -445.2568371
32.71127995 467.4455578 217.6317864 R
121.8063237 -179.600378 -179.8345034
-492.6747854 237.5817592 271.4871368
480.742422 77.54085433 -466.4579828 R
-496.1297883 191.3558109 -456.110996
352.4390618 191.996069 358.0113538
-468.4513915 209.2600438 -498.5374007
400.8522639 -322.8890937 176.3707483
-363.8867787 -359.4293377 -234.7778527 R
-468.3220098 -508.5633316 -349.1767893 R
-88.230259 -220.4653296 -153.0046265
108.0623213 76.99236198 464.1810762
313.2557977 -367.5880316 68.75948024 R
-87.8921044 -503.6397675 202.3020439
16.46380797 -387.3393124 220.2835998
435.546849 137.8519517 -138.2305153
269.8008098 66.11021817 337.9452259
471.1396006 517.5408163 -293.8794297 R
453.5409609 -27.47066813 -504.1953392 R
131.90694 256.8249847 -135.6817398
-374.7199159 207.5055366 -526.6363693 R
-62.34328603 -393.6074826 -262.348091
-114.1750592 -139.1424023 -85.47211466
-177.9182725 159.2042508 -167.2820081
422.8959286 128.0219332 -60.52237153
194.1161575 287.1908601 428.462
346.060906 307.7040856 535.8109404 R
-500.4459312 -50.2509542 354.2083505
-456.7431711 -301.2946303 364.5366997
-111.1493056 399.8304589 182.6166227
220.646952 -285.7815748 -37.99062882
-124.1133669 -107.8564929 -473.7953269 R
150.295636 -172.0785783 -23.20537381
-201.807037 -351.4926184 460.9235737
69.96678055 151.5052931 51.85389024
-313.4292171 524.9039942 -301.2313098
199.1630457 -209.7865343 -503.7746469 R
-323.0077551 -75.59131853 -223.5023152
-172.4802432 518.6537563 -152.7823556
-375.3093455 -164.6051361 194.5546745
152.5813648 174.3130841 -108.2269425 R
-432.0029179 506.4149719 356.0999287
-103.096876 -112.1429253 228.3517098
-55.12087179 -477.2951656 148.8570857
260.9827282 -74.14260084 -226.5624338 R
-223.2872849 525.6919806 259.8947123
72.97219995 421.1931716 -358.0346887
221.1017571 -194.6525064 97.22892134
-455.3115617 -237.0212749 45.6876067 R
395.3811453 -155.5065979 473.6534493 R
-32.55301095 -153.8036663 263.3212794
-492.3062627 -330.8061217 -489.3342418 R
446.711737 -110.0821031 -516.5015584 R
177.1952068 344.275847 316.542067
-451.2585984 -189.8762635 192.6347436
-463.5938168 -200.373185 -185.8827514
521.790815 -341.4987834 218.752034 R
-413.8515049 -446.1240639 -489.1430933
245.5665706 440.2926895 -384.9055895 R
-449.3367755 -522.669241 488.8714065
-447.3840953 259.4455067 137.738766
-482.1086873 -50.81421318 440.8656825
186.9699719 -391.637141 -266.0444467
-451.3015567 430.7514177 408.0421474
100.7015426 -490.1562727 -271.3602926 R
-332.3823945 371.6546138 141.9969862
-88.00248291 478.2199345 -155.4259262
-441.6240602 -154.4056485 -188.125412
-503.9166454 -48.29905563 460.5015347
-305.633468 39.30374502 324.5461326
-233.5768379 238.3256952 -40.32174836
-434.2309309 164.3316698 137.2814909
413.1312431 392.6926361 -126.0177964
331.3394558 300.5768975 -63.86009048
-173.7849504 -522.3502344 -323.8031988
-89.24586931 -32.58754959 -226.3550676
-16.17292136 491.4146021 371.4044293
374.6778274 262.6782826 -82.40284103
-294.2199823 57.5615477 141.6599681
-423.3484928 240.3473031 -296.3107131
-287.1855297 -57.68485695 -98.3577986
215.3737284 -60.55705074 -57.96888527
161.7357845 -46.19491789 4.139697002
288.0685199 -2.901200894 197.302159 R
166.904956 -341.1329434 -198.1053643
446.0879114 414.2493626 -243.6553588 R
-494.032991 -445.5264032 6.669765096
59.79020548 167.4124319 395.3547746
-124.7696786 -464.9342582 -259.3635802
112.6027987 442.6939301 312.8006763
-450.501299 483.3806506 313.2229072
-60.36707015 115.4707991 -137.283274 R
-346.457132 212.4631321 264.6976421
-457.1201687 -290.4646607 -137.0404506 R
260.8733538 218.5683751 -387.1728981 R
387.9459044 39.64261654 -73.11037557 R
-216.3891133 314.3779974 17.62492291
-87.35585674 322.5904033 424.5725046
-135.5306769 -353.4177946 -340.6671897
-294.7951554 -321.5254507 -248.2164194
-453.3622548 258.4353234 213.1502408
218.8095921 184.2992576 76.22906874 R
-233.4781394 -76.61273985 -390.6786719
-520.0711039 -77.81295104 447.9150969
-200.7802695 530.5712945 -110.8793412
438.7238528 -341.4014369 82.81801884
-439.5468027 60.12156023 296.8170078
121.3613121 -278.0630139 397.3930204
408.205497 -60.97033176 -178.9233241
331.7100818 -64.06098173 67.00378027
206.1302178 -43.41311176 -512.8160617 R
-334.7516587 438.2896112 -53.07592259 R
197.8013395 522.5728899 319.6006284 R
-244.8508502 -92.1407095 -70.7716696
23.42650381 64.8334577 -483.4632464
182.1678326 -338.669649 116.527401
381.7679634 340.6068363 -87.83609354
-149.9808798 -501.844077 60.63963178
-376.8993055 295.673743 -318.2599971
454.1523092 184.7810461 374.9526547
506.0706503 247.1614259 -125.9204368
193.5905041 -291.1462574 -48.01252945
-67.48138349 44.85386608 187.2483561
50.59542526 -527.2686588 -508.9804763 R
266.5298448 296.3285983 -56.09311585
245.0836519 -347.2786479 464.9349396
-36.61575448 -163.7305706 -63.09043447
-442.3599637 -149.5146124 303.1066486
-335.5866555 469.6926512 -139.8035185
-115.0964649 -532.8347527 -466.4024369 R
378.0630334 288.7424515 517.6824418 R
-325.8845745 -48.99340893 165.9670179 R
-464.6655827 352.7066448 -370.8761632
228.8571572 425.8339011 85.18829969
-455.9143395 -435.0523757 86.87830727
470.2760578 377.176347 359.8585891
-296.8755072 -317.1490449 -296.6920268
-38.89484541 -165.9130198 134.2813604
-211.6529844 514.0467943 253.9307032
408.5147569 131.4338209 -482.5907495 R
-365.1040928 -290.5194322 122.4945624
451.6250305 424.1824071 351.1674627
-39.26723073 -182.564128 310.5335056
247.7682906 -3.409698115 -401.5961158 R
-69.55486259 298.936789 110.1295647
-245.0100419 138.7674072 -316.1974555
353.4030137 -337.8246388 323.0850035
292.1326563 -202.4677424 -17.70311842
301.2638241 -67.72971119 424.4859192
511.3948024 43.60400318 451.7446297 R
-355.0981994 42.90441102 40.82700917
-530.4611138 300.9008737 297.6021397
248.1033682 -505.8348908 -447.1838733 R
-263.2191442 466.371164 -382.4060032
170.2458235 220.3249381 -116.1729264
60.76703954 158.7712041 34.34480633
-259.1321725 356.1462592 366.959582 R
-452.4362731 -41.30536389 -169.8339243
-76.71375217 -416.2306172 -240.8006509
-464.2187471 -196.9558436 151.9374524
-274.3186306 521.7782151 106.5160575
-357.5194096 -286.756991 480.3383249
187.3179247 -378.8218498 403.4090117
-500.9014053 -120.7231308 398.8061807
-484.9280427 -228.7204273 -251.6622004 R
-75.12429864 -262.9650628 -303.9893971 R
-88.27216869 341.0127255 508.2045322
-372.2879893 -502.9578164 -321.9059023 R
481.4776147 -164.24287 309.285351
59.44247348 28.72488944 190.3086736
-201.4009307 -431.3029382 303.5060019
383.2289399 -481.98721 -26.05971388 R
271.5396528 -257.0502369 350.9491317 R
-420.4867499 -336.7141883 -162.1192458 R
233.4510717 -469.1576248 236.9062596
343.3455687 254.5888584 402.2994309
340.3693765 -72.07911067 341.7004129
446.3156895 523.6303851 71.81092765
114.2289085 405.8125246 94.22853337
-491.0249316 -135.9010654 45.71903552
376.9753401 209.9567824 -384.0863536 R
453.0897417 253.7052432 390.1094594
42.60143118 183.1344712 250.8404258
372.1430267 1.393854877 -442.2762311 R
124.4120295 122.0509341 -80.1543587
330.1734463 -346.4473784 482.1124161
288.1791675 -149.4971855 -262.1171154 R
-418.3594746 107.4689476 -367.6068432
-413.5974421 -256.4233806 26.08011815 R
191.9004991 214.9854683 474.1240702
228.8636537 -292.0072097 -158.7952482
499.3200058 -141.8438105 461.2619662
-437.8177934 -440.1123491 -58.09069468 R
278.4315573 342.6450158 414.3974285
397.6710294 -167.7515781 -367.600438 R
144.9239929 473.1901871 190.1580833 R
136.253347 258.669949 -432.6641299
-70.52226454 -420.5351639 429.2525762
323.5134899 158.8230036 437.4725933
282.3228769 232.4936681 -60.81694073
161.2749372 -530.6790069 243.2386049
437.641419 -390.5940724 -161.5724641 R
-307.3096227 -79.19194749 -473.5648432
-336.3003101 380.0652561 -284.8944762
-104.9084621 89.74447968 121.1729984
-457.7600489 404.5837784 -318.2974853
148.2510901 386.9148204 31.19287459
300.9867879 446.395745 -252.5976298
113.82341 -16.56592059 441.7529825 R
-289.3099967 -410.2064986 -531.4211099
-258.6538535 -388.8901861 326.7735702
-5.246296074 480.1582963 -121.9137713
521.0422544 -68.23147499 -477.0289996 R
360.1898287 528.7904016 401.6923838
-69.49687724 -98.44380758 18.61645265
506.1878709 502.8994466 -140.0025766 R
-49.68617465 404.1810008 -10.64397509
-217.5325853 -213.1318402 -261.645856 R
-423.3663623 289.7713451 272.9099454
-203.4911871 45.71611433 -70.03781299
535.4331782 -223.5756337 439.6181007 R
-111.9097147 -185.7330579 -61.43938374
-295.2418784 -332.7539291 -67.84048418
-301.0882117 479.9042255 314.6035983
-271.0287079 -74.5525021 476.8511591
184.0957642 201.6487501 52.51271646 R
-241.4443818 227.2403369 -140.3110813
18.5767462 39.87111478 383.5084428
-54.29698478 -0.8852220375 403.2411505
103.820223 29.90429039 463.5179412
159.7332354 -468.2900782 -101.0694828
382.1995332 -123.5770191 305.1706688
195.000944 -264.0994462 -47.17350568
522.3382534 39.53774521 95.94854188 R
289.2497833 -513.2322159 201.3706468
-447.1316544 -309.9407271 61.53027871
-102.1554587 182.2661866 -422.6657841
-117.0981135 -448.7716194 390.8784073
-283.3979376 457.8005318 19.98065405
2.314460651 -125.5345235 -474.2586022 R
319.9544316 202.1355537 328.0662201
163.194739 -528.3459171 -344.648146 R
469.1527428 -207.8522466 309.5949236
-204.0100649 419.6413243 4.144110816
147.3090885 -0.9037546214 112.1577401
468.0957149 13.23735594 -203.981044
499.7861523 297.8566392 464.526157 R
-295.331728 242.9706528 208.2804291
-425.3690379 -251.0407816 -322.9270318 R
105.0500622 -373.9594299 470.1963793
147.4850993 -208.4768108 32.7111528
-99.57736802 476.4778334 319.4898005
351.0084409 -321.8655494 -95.66896616
-131.3333828 368.980658 -450.7815827
421.5112447 -440.2711429 145.976891
154.0180702 -308.7294283 -184.4045969
-185.1778812 173.3085905 371.2200929 R
-144.2854652 -413.1134656 369.5110703
482.5508397 -258.6437269 -203.6009037
-70.36410764 114.5449307 -478.0568837 R
301.7124096 538.1076569 298.3450418
-519.4035183 130.583245 -439.606415 R
380.5231797 7.754547622 -208.7794537
471.5342359 33.12227805 176.0778221 R
36.37164182 -475.0107194 338.5399106
-240.3165941 -285.811283 166.9961637
288.8720097 523.7019936 -163.048328
286.8535672 -548.4053123 59.17042506 R
-262.5967055 370.4300462 -133.7902193 R
248.0086311 -9.258276773 -62.65834973
-456.4878092 -3.805794449 -381.5641006
-51.89864671 243.5675277 -177.1424263 R
59.41062056 312.2003692 -344.9683291 R
-431.731041 408.4020373 286.9044673
-259.655762 65.27854178 -477.0711984
-107.9816197 33.81931759 67.75840989
-112.4329447 -283.9314129 420.9756682
-470.0084579 82.03774826 459.5587149
-426.0051707 -73.98055212 -175.255614
-291.889944 203.5775514 -69.67724098
381.69549 -406.4072927 -83.47682723
224.0561516 -21.99540864 418.4715817
-406.3212377 460.2254942 437.5867057
-238.8120004 174.1587132 443.1352897
10.38930157 102.6593803 9.083878409
-105.3116104 -341.2100024 62.14918909
246.7609086 -388.3800388 234.7003356
447.5070811 -142.3592138 -174.4730114
47.25015477 -28.14312146 443.9512921
-59.6161756 53.87641441 -322.7577739
