Format: x y z  (R = removed from domain due to fracture isolation)
98.14213965 -268.6678535 -255.2877992
-146.2383583 -173.0157118 -233.6904919
-246.8261631 -419.237762 -99.7391756
464.2700956 346.6983305 -205.6557129 R
-409.8885465 27.65185707 482.4074069
-531.8390706 -18.81513691 -185.5927964
-403.1755217 297.6319476 -33.78283101
335.4026202 428.0943087 -125.2986012
-323.5248766 -428.4497151 -125.123307 R
-112.8254346 -190.0168338 -389.9324031
381.2445532 -353.1715818 -438.2852551
-149.7978083 109.978828 221.9439267
-509.7741524 -184.279733 245.1347681 R
-48.3844652 -307.6945422 338.0318438
286.2180008 169.269266 158.7348925
-397.9404511 -378.2433814 128.7388284 R
321.6929492 -59.89329885 486.9863761
358.7471844 -94.88083262 102.5107636 R
116.8179868 -452.0652868 -38.44214093 R
-29.79034486 -299.6789864 -344.354278
389.7396659 350.5569729 389.8066353
84.32483427 235.1752595 141.1272268
-492.0781803 -512.0048276 -485.3400099 R
-100.2700942 -380.1189446 156.6111256
16.02150484 -451.5964515 -116.0715891
93.92253817 -317.7646654 200.5305239
92.38350431 -307.4906455 -356.8819511
-104.6418277 -2.991481034 295.1429784
46.55690432 337.9047143 -418.91415 R
-31.28064526 60.79843257 363.608714
-288.4109267 454.6245214 -259.0958453
466.1800233 216.0077108 -220.9117838
89.65213317 515.5654291 341.0025457
-111.3616073 -99.24919172 -430.5714613 R
266.3551405 356.2346065 -206.2696543
294.7927279 -494.596804 369.7111116
332.5166859 -247.5632932 -235.8355458
-291.8609489 459.6026753 -273.6762109
258.3343808 420.1980761 69.28009529 R
-373.9509693 -63.10570651 -227.4546753
152.4684576 -152.6843814 -42.82097627 R
514.4881753 -171.8815584 58.73798764
511.7120242 -350.5180436 -484.4618524 R
-320.5945564 -168.8110095 -45.17581487 R
56.98994727 216.6715882 -26.60666589
203.8450322 30.60589852 89.72897933 R
-460.7804495 -279.8387326 228.612006
-12.08616173 -184.2787615 -214.695141
-348.1258884 -334.841465 361.626934
-119.9533155 -296.9939736 364.7400117
440.1969283 314.1506586 -421.5754301 R
-71.92697376 -299.5049964 35.05646399
-145.4958083 -128.4811823 -441.4554389 R
-339.9248523 465.768703 -507.3920895
-388.4676861 -496.9607209 101.4175739 R
-196.83726 408.7236997 -22.96601996
-498.7039624 222.9844126 -36.44149532 R
-266.6663078 180.553053 59.70198629
480.7294946 121.9868114 -252.5668764
-402.7213735 123.340193 414.2355339 R
193.1131037 193.9431342 -289.0665776
-342.5967343 -75.24283087 406.9068745
-96.05672037 10.13200274 -198.4144805
366.9419535 319.8353381 -45.36535189
-301.7968376 156.2086675 83.65385897
87.25408274 -346.4872235 -358.3697538
-94.99259005 507.2519674 220.5858914
358.2325483 158.4738973 211.7766887 R
-452.1631163 -250.2024338 281.2052135
431.250404 -100.2963907 -215.6735937
-243.1257774 -454.0394955 -118.8482912
370.4522968 106.957302 -380.1711561
530.3179037 18.0682739 278.5636874
300.6516774 489.1386137 -287.4555744
-486.8567058 36.51976297 -491.3300669
-516.5624483 323.97137 368.4279288 R
70.94577682 90.61305191 -396.3408138
56.32772526 -347.8934997 -212.1847195
151.4339958 13.08745773 -291.3920837
-9.818865641 -246.1334647 81.10228282
409.8399886 130.6401801 376.1725776
-452.1364441 -63.07832058 218.9782822
109.2451702 184.4218765 262.6703335
287.2533806 242.6119054 189.4237334
498.9378253 -483.4129936 88.18127937
-144.7144946 159.7580364 151.0852186
-41.58263814 155.9658179 -183.8968774
-194.0823131 -243.8491841 36.50014402
-519.444534 297.3839749 -47.99285338 R
26.78948758 -431.8414835 -52.51796977
-418.7121596 -120.970854 144.7441782
181.8237064 457.9895818 -451.8850748
-355.8126732 388.3232113 181.0647193 R
275.0256546 -267.2759822 -144.2004039
-457.2820726 519.4062558 86.70601553 R
205.0913058 -181.2574832 -220.1633914
-258.703345 -239.146263 137.9226573
498.3296448 -56.27802915 -407.3318792 R
7.523908672 -247.6647333 396.739793
-394.1603788 -364.1285636 -255.7245204 R
199.6240391 -511.9293757 266.5166244 R
398.4572524 310.0122946 477.2827821
-439.4835034 377.4652521 -18.46290794
19.20341559 -54.37369798 -184.9102983
172.049952 -462.7279726 -416.1063723
426.7713546 -395.3181202 80.05901114 R
-341.1503967 -385.4724609 160.2735721 R
-122.2423415 204.5685544 442.7558856
328.7871435 267.022251 72.52759062
222.5937783 -251.4389189 310.4679239
394.3916296 320.1558301 -390.0572119 R
-402.1350795 36.10150058 410.4558895
22.20613224 -252.1833573 -277.3956226
-40.50210342 -270.227915 11.82576363
-150.8447951 508.6413802 16.10858611 R
-117.6631811 -476.6513915 282.4402293 R
-22.41755378 -27.46291945 380.8833721 R
-434.8338078 -460.1183916 -259.2527018 R
84.65565083 -29.71170611 379.4297241
45.46913314 -318.1840791 -129.633786
139.8776716 38.58242384 144.0727446
395.725912 -40.59688378 11.90138469
-287.159708 245.1104501 411.0162483
335.8166718 397.3422355 149.5329013
-130.7039907 -466.1590526 126.2127948 R
-120.5787467 86.65223716 131.4036178
234.4000165 -94.7580858 211.954378
84.22779461 123.9949707 -412.5538134
-384.9241471 -308.2716954 -411.8138926
428.4353972 -296.1442136 138.1439573
-474.3052445 -82.03146888 68.14135019
-100.9032887 268.6079769 92.81566584
-130.4871886 -32.40289872 -216.9999085 R
208.0275373 147.3754296 -196.0672186
-296.8428811 -349.3996867 198.2801922
-273.2740998 -499.2194878 -215.6282255 R
485.6660185 351.7756071 -65.91539145
-13.03535402 448.0896388 251.745505
408.1610995 -293.0395006 -113.1326908 R
-218.3845902 -152.1276918 245.8637458
-181.7835332 -370.674178 340.8450015
-336.4068452 69.27985706 12.56348452
291.1248608 -401.8607564 479.7155307
288.4178989 225.1089994 5.367526179
-414.8804369 250.745 -113.1651643
327.6349736 -34.02187355 -196.3273444
-445.8518334 -11.03645535 139.136887
-443.2978441 -3.017401102 462.6578635
-150.3851626 -523.9116664 -472.9493311 R
-38.30638641 -417.8920856 -402.532214
-385.8016162 45.2387639 40.37992706
47.39149648 -346.4549208 -10.89224693
390.9513162 488.940321 443.2032399 R
-115.8496234 69.83526623 322.9688624
-57.44703587 -414.6265297 97.48741663
-437.9190756 480.6778001 -366.0191585
508.8667841 493.9247762 -235.5338392 R
-194.926652 343.1709311 124.8487716
-304.1294184 -98.14471433 -463.2515873 R
-423.5515346 -23.38519821 152.053017
-266.7170726 -128.6707808 488.3422777
420.6560249 -7.780403788 -425.1892645
343.9608134 495.3057023 60.66041201 R
-447.7707057 78.72278991 233.7775715
388.6410892 262.0182972 131.0759197 R
-524.2945871 -6.205039041 -117.1038129 R
-74.17379337 155.5329386 418.8354631
444.3914047 -344.5695161 -63.37263325
175.8564037 -84.57169993 -482.945561
-107.6633158 107.7310172 147.9374255
-177.4045675 -505.6462962 213.5300019 R
-210.6062478 -131.4702423 372.7035792
438.4917609 244.1331305 302.7094793
409.6611577 341.5452328 402.7341943
403.8596524 104.4819121 -198.0513669
17.71194078 -101.9279851 -313.8595222 R
-218.9975573 -187.7172666 -130.2715237
155.7855321 241.0003954 -379.9397343
-326.9069092 -518.563926 -470.7491058 R
-44.27403077 269.3900832 240.556644
-495.2496099 -502.1732383 145.1552216 R
-245.0924575 116.2606602 350.2268681
-350.0717679 132.4545332 519.9401428 R
-349.2406322 76.03782074 52.14978844
246.7984736 -235.9933393 511.1225777 R
515.1441275 385.7785607 -203.9307139 R
222.8250391 85.04351159 -169.1695243
198.793986 175.6068442 -374.5713886
87.81782025 79.75254335 130.2563131
432.5566036 267.7027602 6.571394074
-21.18405172 126.9784891 52.38220049
-65.47971987 -434.3788315 -22.29744691
5.792918219 -106.8169137 -197.3578415
-23.43386331 -378.2827788 5.081817394
-526.8993898 -91.47502039 145.0395662
116.8178178 217.2292981 114.7720428
342.4417871 -453.4810161 -219.003557
-478.6138888 -411.4528342 445.587822 R
187.1763025 -322.9737131 245.9381946 R
-13.43726412 344.8791883 -213.6420387 R
477.3312384 -513.2002022 129.8933494
-394.3231478 339.3817792 293.757745
442.2489511 78.17744699 -293.2873294
-353.908437 51.56310865 -327.3965501
487.8684317 94.41609181 -392.6615542
113.5393227 219.4012266 -486.1506471 R
174.2917071 114.3771693 -179.6548517
-222.4720904 -274.741596 373.4349927
-489.3350161 -69.31000388 -432.956522 R
-45.1885841 -89.07443671 -254.1137826
-61.37557665 314.3571012 268.6021661
426.1528928 361.2731748 462.7081711
-13.20245717 -390.9051955 397.7793315
350.0893523 -444.2170416 -242.8279772
-149.9465087 65.26897155 394.0565548
338.4396825 450.4802808 -242.7249011 R
162.6765387 -170.0993005 496.9683215
-209.6996242 -493.4546806 -215.2282556
490.3804345 322.0124798 -472.9487651 R
260.97403 405.6333825 -97.12850439 R
-138.5990834 181.2683106 -211.0077055
-154.4106765 446.3420325 -324.032867
171.9847595 -131.3613941 199.7650293
88.90147281 395.4713985 -248.2683893 R
-372.3417353 -225.9378418 203.3965393 R
82.00976694 -21.54027911 468.8054261
-383.4870111 -226.4551652 51.6609052
-268.1572447 463.0051397 285.1037226
-74.43822194 -74.04702064 188.6500643
95.28567583 298.0714642 423.5617285
299.6016398 250.3786343 -25.10976513
196.9205223 352.126582 -5.149218744
-207.3344108 29.59779058 36.2697915
-247.9688665 -20.56854987 81.24864891
-2.329036478 -387.6362353 -302.9052645 R
104.2864398 -20.6685093 -100.3028999
158.7262548 497.5166001 -253.8637092
324.6642108 -332.7336857 -250.8713387
378.806004 -416.8958559 -378.1618952
514.5476877 225.3757087 -416.5935357 R
-497.3975947 161.2891544 -262.7482298 R
-396.1111667 -419.9598065 165.8838366
366.803435 348.0727114 274.2665126
449.2379224 183.352355 264.0578245
140.1375358 -500.661876 -400.382911
-36.97928071 322.7896293 245.3851427
396.4989402 -229.5155709 -4.984482752
-16.46329304 -294.8647905 -159.4829519
252.2098311 -358.6237458 -153.0450921
-76.52156954 -429.497228 -161.6733637
-52.71051101 -331.0053297 -380.8285927
131.3149774 461.7102744 313.5035133
-125.1155436 -68.39657155 501.8325146 R
-434.2938216 364.7288037 -295.1001227
179.4463205 -153.9805363 422.837557
416.3399577 159.8016516 238.8094652
-305.7738345 456.4514698 -377.590027 R
421.3026882 493.0027116 151.477783 R
-291.2275891 -62.73635399 412.9511023
91.14473269 408.4620213 164.7578123
325.7041939 303.6648099 106.9197757
-370.8919181 375.3613335 266.7959157
284.5591191 -331.785762 -431.9907204
324.6544717 -74.99802662 -214.7526928
67.79616957 344.2624994 -129.8664642
-58.48005993 -9.22861451 -176.5603576
-43.5825127 -392.0464737 183.7364946
41.50887875 473.2166386 308.0435105 R
403.9452812 482.9322496 257.2547331
-486.3500804 -145.1287959 381.1027518
-416.8503638 -477.7635979 -441.0055172 R
-355.4662206 196.892652 226.4478922
247.0391027 86.52311596 -397.3124232
277.0536189 -140.8798625 -159.572191
122.476932 546.5119562 -222.3718985 R
-170.8847122 178.2710762 -242.2731591 R
105.3981243 142.7957078 83.29472914
364.315959 -517.5315964 10.24383764
34.356464 -431.7591306 494.589226 R
-43.00112725 -57.31708834 330.9430424 R
-297.8337472 -218.0392443 -328.7091897 R
208.2545951 -23.3604362 137.9344474
388.2982636 180.1044433 372.1279151
-29.4479054 -319.2139012 -14.62764299
272.4226716 -404.5492765 -38.3039148 R
168.6949158 -430.3347409 -391.3094992 R
-320.1018606 445.4419309 346.031564
-474.6072722 -511.6807727 -499.2565063 R
-5.628938903 436.6077289 215.6650839
2.539279841 -60.93470981 -428.1331798 R
-387.9072704 153.6216889 -336.8451606
-226.39228 524.1081595 354.3536119 R
214.0750555 467.6431624 156.0464293
300.6674076 -25.66454462 364.4305508
261.6552422 -496.1504951 -444.9318011
-86.57236405 -420.7151628 -476.3645043
-505.6004384 -417.218719 -25.85475063
-484.8937206 242.719638 -397.6304046
-134.3760901 -118.5666106 -134.7802296
400.1046486 -13.99446659 -265.905621
-266.1296077 125.3950406 -411.1996363 R
99.54033279 -432.4728485 81.65754607
455.5998775 334.4158402 506.3135835 R
-469.9052818 -176.5038621 -108.8474937
150.6493246 -429.2934826 305.5775681
-123.2369874 -78.52359012 302.8181839
-337.8136969 366.695156 401.5029601 R
177.0880768 -175.9586903 -283.8313457
456.5487722 366.2319301 -269.821496
53.87404872 -502.794885 -60.33424631
-487.6690364 -372.9894381 274.407706 R
186.6364978 45.89706283 204.8192364
90.80986804 421.0378813 128.678428
-409.2341672 478.5357702 427.1186568
-46.42750266 71.41390693 214.1300509
-509.6502692 393.0640789 516.1703246 R
-227.8602369 -269.9795838 -480.2448714 R
199.6714057 430.7353829 -333.5088616
461.7336579 -96.3086605 519.8345182 R
-494.6713737 -437.7114626 -443.1096258 R
-134.5449665 83.76449276 76.05594357
39.44713709 162.6612501 474.9618751
-416.0643945 393.5566782 429.2951324 R
293.8603617 -334.0779439 40.6346253 R
303.2101475 66.20523684 519.5542896
511.9256693 -303.9770029 -212.0173385
382.539762 365.1910349 -146.0910116
143.805849 -11.37668588 -80.34374834
177.0929774 -439.8877825 -126.3749385 R
117.9243136 330.1712036 275.2862075 R
-377.758519 -182.5561552 315.4498838 R
72.04780303 -522.7706603 346.5882112 R
120.578796 497.9218044 -73.55531066 R
323.4835878 21.17042527 -9.466637543
-27.55349657 -206.0618449 -466.7717955
28.58414325 544.7447504 394.5464385
58.12108166 241.798796 245.5755292
477.8918985 -345.7721202 383.3088079 R
-309.9956578 249.7005677 1.515916163
329.1207962 334.3326207 59.8617718 R
-517.4806889 514.5714257 -448.9977929 R
164.527397 -116.4349283 147.4413414
185.7593192 -101.1730188 -404.3894008
385.488005 -83.47440973 143.8319344 R
323.7540012 -106.7583476 -504.9956692 R
-234.4682797 -167.5865341 -18.4663858
-235.7220345 423.3450397 -19.0499716
540.2700611 101.8527996 239.3432137 R
88.44565764 452.1960663 14.41566407
-386.7790315 -484.2947988 385.5779084
130.5118801 -370.5669091 475.2609535 R
229.6111769 208.2890526 16.61039218
442.7816074 401.2723581 527.9768048
197.7928214 507.3184675 -491.5101972 R
-46.36486818 90.41858918 -10.05874741
160.8396182 132.7559837 -416.8503213
497.78463 -528.2158751 20.44019602
-53.84905533 57.07076681 -357.3168924
-17.86963413 -341.0543711 378.9508189 R
-365.4864764 -44.09014899 406.4036406
70.06935245 -476.4190161 -211.0987987
23.95520373 -50.10920692 132.7501607 R
-532.2005691 -115.4773134 -244.720138
462.8142825 18.35061963 425.3115901 R
228.1439853 270.3280054 -430.8499944 R
-24.05073998 231.8305286 401.9041738 R
-95.45468794 59.75076019 336.0954392
-238.687354 -123.4872321 -53.95471304
-294.2935185 395.5718892 426.1490187
-322.7453214 -530.7368153 -172.5415757 R
430.7754626 374.3956386 -174.3549124 R
-133.4193704 -358.4219958 -228.6995297
-89.26082772 -54.77538449 -353.3602375
-333.3257811 166.3256562 -167.8640434
-94.63695995 -396.7391641 -53.27364012
-370.2292517 367.1736972 -100.9603943
-301.9408233 296.475778 -44.6185465
-374.66386 522.8945725 408.328813
518.741351 -148.9690227 -311.8872488 R
173.2310791 -182.40842 324.5821948 R
226.9619102 -140.6646387 -330.8258105
154.8112009 -7.015847625 216.9436026
15.49554256 -262.1944824 -463.3128961
-109.3270199 192.8824267 397.9322393
114.2743953 204.6302663 246.5217639
524.2052622 -443.3190622 -194.7487962
-357.2650668 489.1124976 219.4567321 R
188.2231636 -14.72196553 -499.9317349
-500.7970505 415.7067064 -529.7538072 R
342.990004 91.71698739 -282.5442913
-207.4045729 -520.0580011 476.0073345
114.2886112 253.9561456 218.8204654
366.2982172 -70.04259769 -371.6662864
-379.7023086 210.2684357 -461.898309 R
-204.4356407 -140.0866351 44.14715308
-189.5230298 -176.7702496 527.8748144
355.1468512 514.9978036 -198.5272869 R
-162.3258399 -291.9167109 -249.735837
309.5275677 331.8533736 -178.6587789
-59.62344533 -427.1669053 121.5373129
-374.0862312 -53.93095864 -340.0085081
265.6248657 -103.8138053 282.7594068
129.0636502 441.2455217 362.0602699
-291.9741685 474.3671298 145.0247761
-42.57139841 -71.41710472 -445.6632959
250.3056882 -154.8209618 -478.5299225 R
458.1123463 118.3830563 -59.25976989
-316.7942445 122.1770326 154.6846418
-215.7834892 -397.3601285 408.3664779
212.3718832 -147.5982045 -96.7525727
444.0369391 -396.143241 -62.94973682
79.65407074 333.2626336 -216.9404468 R
-533.289206 -290.5046613 449.5753197
-304.6191739 -452.4268533 526.2972328 R
392.4380389 47.18816713 109.0088338
-242.3765933 -175.3549461 302.0871756
-421.6938066 -324.4602965 180.4835259
-113.938996 -355.4021687 -425.6438852 R
-351.2808692 314.7899455 -62.14795082
-291.8777088 96.96585313 476.8749401
267.4295668 450.3813006 541.5261685
-205.3142735 -402.0820897 363.3500319
-295.9491748 -320.0192316 303.6583272
-539.3159729 91.83062137 22.8375714
27.01978955 58.17751845 25.54513075
-94.32211885 -122.7378712 134.0865787
-23.72111256 433.152867 -344.1929828 R
-447.784824 -186.8953698 -131.4512613
-113.3559677 -283.533406 482.615838
-489.6430303 315.4571325 -276.5692984
-48.2611015 105.7071661 -243.9898165 R
406.9356093 -314.3010433 271.8868168
238.6292107 370.8382483 -282.6357124
138.7173299 -146.9880317 -362.8720367
270.3062261 487.6416442 414.0879749
-491.8163254 -307.7865033 -10.21476814
-295.7392933 -414.3276267 -105.1191704
501.8827014 96.61963906 -479.917261 R
-191.8058719 -477.6457287 348.8482635
203.6990783 262.6080272 288.5700936 R
-162.4920937 -310.2985091 -250.4627764
337.3227099 -111.8207072 -4.054444213
460.5840704 -247.0754058 284.9808317
11.94001326 406.719491 268.1920455
132.4743449 117.5230531 -185.3687563
-463.7722715 168.6160791 288.8945759 R
160.1767144 -314.707408 67.8366373
-258.4364417 376.3749852 223.3646673
465.0045216 -79.08011706 -204.5814446
-113.1601978 -30.311344 -43.51481781
-263.0097546 -404.5351074 68.06513405
541.4520277 -372.5131258 167.2966997
36.13648786 -449.9309103 122.3674093
-470.7351264 -57.25137406 -201.7831446
380.3474307 30.42166366 404.7807139
-444.20315 -486.518027 360.4782434
-421.3101697 -308.167789 112.9690603 R
67.54577602 218.3620644 -115.4016845
327.7835867 -483.0739534 410.0768912
359.378196 458.8904057 -389.7070944
305.658834 -403.9792889 -359.217395
129.4260484 -514.6852431 225.7729308
205.3880412 -52.87071692 -124.5748257
-238.0436371 427.9294781 215.7724292
168.6626171 293.2155361 193.319915
130.6043429 22.52117612 167.8916578
-236.3881622 160.6141712 496.8866294
255.6162674 -434.4972608 -70.7302937 R
-345.5038301 77.06200347 -436.7214241
-88.64409904 -510.8158866 -199.821123 R
-202.2746483 81.68702482 78.26588411
326.9350693 234.824689 186.7479238
-108.5949294 -114.9298282 197.9899777
297.0493352 112.2451806 81.77584497
-166.2326396 27.74094624 -367.4025866
-159.0527132 130.5780793 -512.8190967
-450.1958355 234.755761 -317.7322159 R
-301.6190267 411.0728715 70.42197044
-137.3840914 198.634843 -328.304555 R
-52.43292275 167.3756609 278.851687
418.4083434 -349.0146967 134.3792815
436.0667342 261.1049192 316.0276457
412.4601345 -507.5864407 -187.4184348
514.9972183 90.71307047 -363.3218967
-199.9932231 -246.2079535 442.955878
122.0768653 -78.30797929 -31.91204273
220.1671396 2.871811714 -223.3329206
16.17668252 480.9503755 -113.5768533
-85.47415271 172.5675787 -460.6642372
323.0763001 317.2379783 304.4270683
216.9478233 501.8483252 -188.8251746
1.244907936 -471.4684412 154.0872774
268.230963 -217.903747 -227.5704223
-173.6569197 229.0774059 83.13756211 R
3.126363515 -155.4598139 476.5043992
-50.25381842 -163.1566112 115.613878
237.6055945 358.7182315 -302.2161439
119.5315902 -355.374832 363.9024726
304.8494343 344.9880194 183.1395611
295.5369174 -188.64491 -505.0129335 R
302.2178713 457.0038745 280.5709154
-286.3029056 -272.763729 511.6302272
426.4202969 1.934191425 290.3574867
-250.7264763 174.2317971 324.3635773
-511.0629044 -153.4461002 -348.8581963 R
377.5118908 238.6243837 230.9519098
-155.0715604 -38.30078387 221.9613553 R
-89.39505075 304.0798219 -300.5968785 R
-118.1402756 261.6073346 -382.087697
-349.2509231 229.3776272 463.735938 R
-188.777553 232.2822029 415.503012
-156.9303402 15.07535466 -398.8822329
-167.393959 232.1154479 -255.3917884 R
185.2139862 134.4569059 -126.3418602
28.88161774 324.8134066 405.2422967
-341.2779727 -166.5767613 21.31635308
-100.4638318 141.1252865 -77.53725112
-523.2916141 -277.4142892 -372.3966901 R
103.4597293 -219.4166821 -179.5710229
30.93966917 -383.4624956 74.2282261
-98.34091527 122.8587627 -423.0738022
-213.3091997 -491.2578564 263.0698238 R
361.2020647 -305.3399858 -195.069545
452.8323776 -373.4980617 475.672751 R
-363.5364145 349.9221068 -338.0316671
-102.6525787 213.1307946 295.3474767
129.7664057 22.55091948 160.7231006
-304.748346 -375.8287991 112.9482401
-266.9479373 -67.15818311 476.5396798
486.0232091 493.2732878 -402.2534886
433.291016 -216.7546687 -471.1014653
47.93109141 -406.3738626 447.6267412
441.1419457 367.3469234 -223.4111849
-68.22440494 -251.7983988 -89.44700397 R
51.62398905 362.913061 -43.46670928
366.6282231 389.4340709 -147.4155406
414.6885005 -438.577019 516.0672603
-14.18532732 196.6076719 -330.9762825
319.1210483 113.2424084 161.5719375
219.8473317 -384.7714718 346.71902 R
-147.5304066 -404.2939793 323.1692308
-406.3171515 347.0553606 352.6584545
-173.179406 154.3805076 -153.5144307 R
529.0723444 -269.1281516 170.1388054
-199.849068 430.0579094 377.229678
-248.4864323 84.12043797 -462.7755443
-11.888052 -68.11737013 435.0233001
386.7318329 484.1635609 318.7754715
32.92060728 316.9425369 205.8151898
-471.1894025 -388.3890232 158.0634049 R
258.569638 -275.8348188 -147.8542342
-247.8759539 90.7627053 464.5502158
308.4458336 -453.50221 419.5886494
-444.0445356 -159.8947414 -131.7756287
216.4901463 295.9185118 -183.5178996
-384.1805738 -296.2135812 -133.1323943
249.7420594 379.0167349 -350.4549661 R
80.31095724 432.6066166 -86.04398057
-502.2800286 524.411387 -525.5739807 R
-206.7899016 158.1782518 479.1295533
-69.45691289 95.59214229 -195.3793886 R
-417.4130716 -414.7771495 -511.1254783 R
359.9936465 -279.5159533 -42.93628154 R
129.1105643 -89.07064309 88.50367105 R
252.1926658 444.4798465 -531.4663134 R
290.1629422 -37.17520485 -203.6029741
-45.7986275 -100.3382325 -16.31930196
-158.1251181 -141.6200397 -221.3291103
-170.6233349 -365.9142142 -136.9161497
-8.761576354 -248.1058008 421.6085591
198.0770857 327.7965292 -152.968348
-30.35823317 349.538107 386.7380024
-436.2360774 468.8817746 242.6695028 R
-478.904824 397.5492651 106.5049774
-78.40021689 -284.8438342 372.8586406
-328.526679 -9.202869401 11.88291025
-49.19204359 272.171938 -493.8052511 R
424.2232319 -167.9413314 -118.2965383
-362.1362007 -364.5358272 -307.6481131 R
-131.4061524 55.97570784 -210.1255759
-196.8969686 -549.9458172 -438.5008353 R
-469.7780233 -240.3521326 429.2867899
10.95593187 447.7609328 238.6690317
-207.9953625 40.27239214 298.054041
-295.0023763 -345.8208555 331.7400065
161.4954368 -414.2537075 381.3406587
411.0865891 -148.2091453 -94.07297675
-214.2084102 -259.118887 315.6617996
119.2340749 -143.8803248 -184.6108974
-508.5785291 33.91913737 -12.25441938
-132.6106283 265.3436226 354.1421079
-528.7319568 -478.2417164 336.8953346 R
-140.3274314 -466.2463456 405.8034878 R
439.8262288 178.8315132 -201.727004
-522.0108964 79.12246102 307.0047378
-375.0220597 306.2662082 77.48905681
110.5081709 -9.578313649 -438.7450153
-61.19889588 271.3805972 516.6818436
195.7169781 -258.3375236 -236.042606
-284.6665607 -290.8630218 -271.7740964
-31.34226241 -305.9536578 314.1887947
107.0975028 -504.6653372 246.1003138
-504.0453595 163.2919756 -207.4725839 R
-230.0108233 -472.1427489 249.6161214 R
17.71804573 -340.9571418 45.35524951
-142.657982 114.4046838 -512.1516511 R
172.4133066 -109.9531765 28.7760718 R
-400.0653918 460.7183387 -253.6551847
351.2612391 89.74565987 -98.20462251
-224.1829137 374.4071658 64.08179072
-32.47448561 260.9035511 342.7765413 R
-75.71989759 -370.5551593 -348.8518311 R
316.8479498 377.5733194 -206.6475358
-364.9995757 476.9563813 -385.7280077
345.2586023 -369.8015956 -114.1524318
169.070171 431.8832324 239.6641593
-111.8287107 -361.5398437 -253.9461166
163.624759 170.5131101 -401.2135486
253.7364172 87.37968042 436.3704874
465.2745448 184.9047461 307.6823086
-414.7859805 -511.5491418 270.4323147 R
-205.4152291 377.3666419 -512.6324816 R
-464.4928398 -15.01002717 -47.56807808
-182.2372299 139.043867 -423.0071663
50.77956123 -24.25025722 269.1151531 R
450.4748575 4.256966139 246.1423926
241.8344085 407.7956257 196.4063838
239.7296307 313.1766528 3.62446309
527.4838568 370.1812153 178.2184236 R
91.11431705 -475.8450799 -488.7741048
-195.475594 -135.3656184 -187.9412587
-258.926203 -439.8269007 -105.6911908
-13.25648747 -320.387627 -223.4636757
348.1116973 366.9955182 -389.1067803
-54.9310562 -208.8224579 116.3465371
-440.4063843 354.2742014 98.08912252
100.1573108 -398.529032 -207.5236552
-184.9221112 480.4452703 210.816438
197.4690107 -505.9166045 -473.5724353 R
153.7776841 229.846136 -225.6823344
141.5174983 396.0775008 -284.6797395 R
-138.0714077 -307.0299437 450.2283225
491.2033491 59.76048121 -337.1378164
-463.6230253 213.4211452 140.407123
-147.6168392 486.3965325 -211.3915702 R
-441.6356994 -76.22571059 44.06378615
98.82452156 343.6306406 -510.8621409 R
105.6464725 11.45833078 345.4355502
-398.6784462 -388.8373398 318.4255396
-343.6432093 486.9638309 -430.7370261
-139.7738004 197.4002563 -123.1364653
434.6941519 181.0395284 186.3612889
435.7989944 -416.2559285 -482.387892
-382.0112532 51.48980321 174.8752631
477.4817076 281.779933 -339.1989859 R
-127.8428303 463.6633089 -87.49270026 R
131.3557391 258.2819093 -29.8328598
-440.6817485 -303.4545448 -16.28704871
-28.38928779 -97.75682883 355.3756575 R
-519.0793292 54.29805638 -513.6023905 R
-15.32514519 -376.6855416 97.40210041
-315.4958944 406.981515 -402.5354334
474.9258893 48.2428498 211.8670759 R
-201.3188331 -252.3290526 -67.31245476
-240.3612463 -475.7529633 -306.8195602 R
486.0619179 -248.1685797 490.5693229 R
-157.2850708 -340.6400067 -275.9692652
-396.3045586 129.712807 406.9834185 R
535.6186434 -495.9032485 418.4300173 R
-473.9301329 -492.5403852 -325.2225525 R
-140.8449833 -68.48303084 -34.76528092 R
367.2214754 235.1396076 -136.3484981 R
469.7478133 -477.4674121 -118.003122
-203.3283936 433.2584266 377.9856748
320.8839846 319.7076102 -458.3847752
205.9268783 497.2115043 494.7985854 R
112.1529203 26.5873222 253.564969
-403.7545011 -83.37932905 348.0091761
146.7210169 316.3710359 481.3419728
-181.8675697 8.071654264 -431.6798376
-271.6111717 115.5195936 -464.5181206
-259.5919608 5.679180463 360.799521 R
316.7471583 -339.9159442 434.8450117
536.9213363 -194.4465324 -20.47919607 R
251.919113 64.41085593 175.167918
-435.2255078 -53.93030892 417.4672826
89.53793732 -199.2022891 288.9602449
161.1711734 172.7130353 -236.1164549
13.21236115 240.886089 111.360922
149.3587015 84.51864686 342.9846457
346.7816612 52.65554371 -115.3216105
376.0777905 248.1622037 -69.47633167 R
-542.3331126 374.2791407 362.8881434 R
-511.3160479 297.9856879 -147.1229287 R
14.33495653 414.0950262 -531.2583796 R
-188.1186449 -387.9447003 -223.9678766
237.0139333 514.0246559 -81.62692565 R
-78.17274536 416.5909171 98.75876585
-334.9838236 -256.8216775 -440.000922
-89.71028902 -170.3589809 -193.3174978
-331.8441701 484.1345547 -170.6711456 R
259.5658177 287.5363561 55.1199998
41.63351207 -102.2813634 501.8991472 R
154.9969965 -328.9312787 29.65264453
236.7657267 342.8128668 -41.5156012
62.17752441 437.1373144 354.2777086
