Format: x y z  (R = removed from domain due to fracture isolation)
482.7139167 10.58059135 -503.983811 R
-295.4921854 444.4176332 -156.790916 R
-290.0207638 227.435526 515.7796048
-484.2298854 -29.7106248 -349.969519
199.6109381 -296.7229719 -437.7027643
479.3135543 142.0590348 42.78595168 R
68.75429176 57.76618648 161.298204
266.3312447 370.0258142 -289.7687318
414.0249408 290.0974373 -517.7852381
-532.9779461 -514.0003385 336.5870989 R
-102.2803847 -333.5164641 376.263464 R
152.0098722 375.1090506 -464.6893641
-312.0949143 151.5919717 282.1994418 R
220.3069875 309.8635558 -265.2372891
-135.044289 -106.6674916 296.7347562
-320.1198022 -323.7595969 -122.5277826
-469.0981221 467.1827937 -236.6698625
-516.2804594 -391.948362 -77.20619299
-473.4850381 30.05722774 -491.2298284 R
-19.40285385 -309.1037878 57.12979507
478.0649063 179.9039896 146.9542981
-228.1521309 377.2331031 -256.0792469
-362.0606278 -103.0519952 -176.8625288
-188.9645724 276.1366641 -217.7843343
-432.3372888 101.6626634 360.0303625
277.3658665 -410.9111255 502.1574918
456.639154 -516.5838329 109.5031069
491.8491997 167.9558057 -419.8662936 R
8.156863216 -421.0637397 7.830451228
-511.0394403 -71.37126407 -473.169304 R
-405.5362303 177.0982688 -497.0129207
156.2312341 526.8407961 331.2313906
224.1383051 -93.21020916 40.19482341 R
-364.5873744 -336.6903593 306.885193
-476.4878156 362.5207843 -8.514407578 R
118.8671475 -210.2138984 254.2425472
262.1536533 110.5047005 -378.3651752
-61.84376415 -0.973074884 456.6265951
-225.9887322 -315.7649168 320.463862
-214.5883348 -218.8574433 -119.9563538
-296.8509085 -308.9216499 -490.1562244
-91.48396058 244.0592999 88.13478264
27.38384731 -317.9434447 -231.642224
-39.36220577 399.8518622 281.4207737 R
-83.56362393 -341.8481367 -443.3386309 R
-121.2587085 463.057317 -534.6202048
324.0461074 -275.0830506 532.5707193 R
365.8504556 -312.9324222 -498.7665783 R
124.9335343 262.941151 528.1042465
491.6879995 32.59352256 -503.543542 R
7.791458452 198.3903687 -359.2355961
-361.3480074 -184.6726802 117.4717405
392.9504205 491.4494934 129.0855831
44.52498349 281.5429509 278.6196621
13.12829507 -242.580399 313.5912771
412.8312451 -96.37844764 -70.26654417
419.3969747 -127.604628 466.7320879
496.5688867 85.32120442 -0.7877502761
-395.2238198 359.3555033 400.012094
489.438624 -9.546985817 153.2094784 R
-31.80770646 342.2892763 -9.861915699 R
-255.6213783 244.2059907 -199.3935333
-180.9499201 -319.6844025 -345.7784147
243.9477923 417.05265 132.8206094 R
27.38838275 518.2688301 -264.4146128
-311.6421966 -89.70176297 -480.4731858
-309.9201216 155.0940994 130.5016973
-64.92298143 496.4966648 -396.6888782 R
-414.3402511 -418.9496091 163.696755 R
462.1674504 -480.3680795 542.8645814 R
388.8822808 -129.826501 499.5933154
-249.8343211 -201.2682081 380.3556668
-319.135457 -467.5991446 279.4657645 R
495.997511 281.2042165 -289.301665
251.5056149 105.3985059 -278.8337448 R
58.47315111 271.7847268 -87.30847033
402.5602448 16.9401186 -346.2916102 R
205.5532014 -477.3884163 370.1842147 R
211.6162183 -544.9734139 74.22299634
201.4187942 -0.6604419144 -17.73654794
329.941181 -1.413230376 165.4714294
161.4061626 332.3129671 442.6294192
432.2214773 -207.3543293 160.9148345
-521.3722806 -494.3891479 27.81987955 R
-419.7279087 -342.9118007 277.65797
-510.1015792 284.7528307 84.33369708 R
30.97485438 -0.114978113 290.4002412
-110.2284578 377.3442754 7.992993209
72.83828956 -120.7847636 230.9824574
453.3646122 287.4096333 490.5179843 R
15.39552882 336.1706609 254.0442754
519.5793787 -265.9466196 -539.4331492
-377.7457443 -341.456909 -198.1560613
-520.4922849 396.4834151 -189.77727
395.6071827 -113.4770988 105.4990041
490.5945673 82.80927696 362.8343643 R
329.608248 -153.1316024 -335.5269249 R
25.29909215 317.1622087 165.0646056
448.6215627 391.7404847 -13.13483618 R
359.3773116 333.3499706 -177.3818484
-360.56903 387.9610087 154.4570052
380.4388724 -292.2878668 -263.5153341
-275.4215754 228.0490481 372.9104504 R
140.2265635 -297.2415871 258.0687176
-223.5077191 -441.709275 -485.1372669 R
-345.8632867 -172.5532025 -430.5823981
164.1941043 46.39521684 336.8097709
-357.5344272 -310.6436605 -43.9167839
358.6355402 -309.8216768 -258.9205685
351.2356448 76.7130643 467.3436228
398.4694335 417.8958824 355.222999 R
465.3143337 124.5003617 123.0617717
270.7999885 -56.20138311 404.8019751
-359.3407243 -449.5500053 -6.28744161
-192.2469488 -177.1464661 13.512866
-430.2209664 -251.5411394 343.3997507
89.61410568 -322.382987 28.46895642 R
-357.8516402 -118.9028959 -116.7587913
-117.1170595 260.9151643 392.521686
347.9213475 446.7774582 403.4685251 R
-433.1014431 -104.1424478 -32.28855283
39.03222745 149.5164561 -61.39355923 R
372.0625762 -449.8007073 267.3260586
236.3386944 123.8524491 207.7113707
73.58279227 271.9399176 -289.304313 R
419.7584244 -234.1958012 -412.4530212
-301.0439054 -352.9760306 213.6075761
461.0504412 -487.8905216 -5.822974388 R
-358.3859844 -461.1341945 -84.27691649 R
489.1902106 -99.33382875 445.0839089
-95.37193086 152.2034511 -158.12563
382.4520091 -216.322892 402.8443736
265.4064552 456.694489 -23.73073974 R
100.4373834 -408.1338259 -156.6848309
-92.77131915 -208.4075469 95.22086319
442.908906 -232.3565066 -495.5518942
-301.1536241 430.359683 -421.8870913
254.8400126 425.3295908 43.48652709 R
368.4991769 -527.459679 13.66357538
395.8751087 -393.8619606 9.812424895
468.5054558 281.2607629 -438.8551364
-148.3484254 -390.7745492 35.62243042
-417.5080088 520.5724872 215.7712411
-203.0477097 22.94013779 152.2264841
-119.7824369 229.4200187 96.97069547
-412.9728594 -375.1134439 515.7241864 R
-469.9006616 -122.035765 25.4964578
-494.7886962 139.9665852 -335.4875586
82.83618501 -525.3121899 -361.3393295 R
-7.715522822 436.7134731 57.64797438
-385.8304905 185.3724232 371.8886761
-43.87415858 286.6117008 -97.25785656 R
-382.0071541 -137.2751949 7.235245956 R
284.3224674 -249.0785944 43.39361431
220.0699873 -82.83124709 -434.2896002
-481.6849269 279.4306998 -99.37934013
330.0838682 -100.6326969 -321.4421456 R
-151.0278725 -59.74886363 -511.2957262 R
334.9414919 219.4120366 -114.7162103
-336.1822936 34.74691214 -292.4817168
-405.4976037 -2.585286328 45.03950578
133.9766946 -477.0083419 91.21658001
461.5912201 186.8430113 -392.7157272 R
-521.480195 250.2907941 -373.9004327
-379.6480844 159.6015465 417.8553255 R
-95.79259885 93.51809708 -316.571889
213.9076209 -164.6451657 170.3993442
213.3838668 388.9769496 -512.3457468
440.9415942 -327.5261044 336.3810671 R
-286.5615542 -236.8291229 -67.57220061 R
200.5213386 31.01774606 486.2169354
277.4668655 -363.6959072 -269.0733467
-24.51072991 -322.6327141 106.4503296
302.7967608 415.3709229 -24.79664184 R
86.88534445 12.32620769 -35.97540643
96.05313435 -179.3292115 407.1294778
40.60958509 281.9097396 -199.7924391
-408.0980965 59.27340528 -241.6327063
108.4004235 42.50332066 527.0219478
-113.4308521 36.56958721 343.1376406
161.2090652 148.4574682 -370.2554762
-12.39533638 -134.557493 -323.5925758 R
-491.892417 -329.297425 153.8370636 R
-284.5686596 -413.7167258 -512.2537836
-469.8418938 52.7553607 154.7321467
-349.3415816 -408.6437786 -316.9014684
193.7738635 -9.543854513 -130.039285
-104.688028 -185.9415304 124.5434887
-308.4214288 426.7460837 316.1322813
74.66645017 499.6151481 46.5320332
182.1525865 -391.4425698 124.0367048
496.0127067 -289.7569976 -76.5087787
-58.64866489 91.43838113 -115.4885608
75.6003324 -435.9519361 278.1160505
-103.5867352 146.811979 -175.4011017
-388.1812776 -41.00118994 227.7063561
325.9685547 419.0772771 351.5002922 R
-377.7944975 67.40526476 174.8429001
380.766626 213.566772 519.8727827 R
315.1001235 -74.19164072 342.8440194
377.0390108 -409.9257563 518.0029159
26.58841171 -424.1074139 512.975063 R
-460.2768629 -132.7611168 418.3856253
325.9215838 359.9628412 -298.6466705 R
132.8381693 -503.4541941 -31.70097623 R
1.346199239 -19.34447278 -32.78587454
470.7978908 414.7991607 216.820463
366.5073305 -25.62635282 -1.571010321
384.4582864 -75.89041455 469.1088555
-90.16640632 -236.3475739 261.1090217 R
483.6830187 478.9146866 355.0487039
84.97410528 -45.00873405 -480.2816421
165.524429 440.4505529 -429.8620762
286.880456 537.9401308 311.3712807 R
403.9791337 317.4541415 -8.317492881 R
-395.9283879 61.58047326 482.7878886
192.3537621 85.30858816 -182.3850403
164.2324112 338.1252646 148.8220791 R
462.6340885 -14.94279026 -469.9514437 R
-219.6418077 -467.2355628 15.22199317
-386.6196643 -360.4041107 -255.7589588
-413.6829392 -134.178155 167.2948379 R
-404.2605571 449.2015729 409.6388716 R
273.1120631 -282.6649277 -284.4047349
-19.08126538 -373.2517578 318.8925702 R
199.7690154 -335.4177257 -354.2133781
-530.2355928 385.7648692 404.9440899
-246.8931486 64.52723853 -313.9915358
187.6463701 -181.9112734 409.9517712
-387.1571321 -204.5917776 -283.42902 R
195.2528772 -80.46136067 -110.9247681
125.1926191 -137.9083269 -161.1193897
-181.6832577 73.92912296 -358.3333667
186.5165831 -6.656102685 -108.7417482
-44.17792227 182.3365461 424.3813351
498.0812544 334.2968391 -476.1835945
369.7283116 -305.0714905 114.4080504
118.3630741 210.3315051 -129.8960517
-450.3160321 417.702937 -479.2511136
-75.96213954 -400.108557 -132.9474111
-116.7370279 -483.8449138 -436.1894363 R
144.2251604 -17.37102125 -36.05153917
306.0099636 528.9214532 -95.28344707 R
-380.0459473 130.7110176 250.1891259
458.315154 -402.3173746 461.1887735
417.9143122 354.3521714 197.8940464
343.6276867 401.3230174 269.8848823
267.0274239 -284.3824904 -304.4944851
72.94455168 -437.0245582 188.665623
-511.3310114 -105.09772 -22.44407275 R
-407.7390598 -161.882726 -147.5259722
57.38173614 365.1176712 446.6182824 R
-424.672244 -336.1273025 -92.91993278 R
170.6592395 -224.9685438 -363.3645569
-493.0584844 183.9686698 -392.0918111
200.3878165 458.6685883 135.8071484 R
-518.9653698 -505.9450839 -212.6644852 R
322.9547814 212.4264467 475.0076311
130.1602104 131.731761 -20.66966065
-299.8691119 272.204719 375.8505556
-149.2517864 331.5834332 475.8758927 R
57.69771695 56.19011327 -467.2813398
-455.1968227 -294.9166608 440.2801853 R
185.4120831 254.0981591 247.0983101
-459.171082 245.1419294 -418.00855
-230.7570055 452.3491558 452.3487815
-309.2788348 -151.9138967 -383.5666821
245.621319 -172.1522189 109.6372742 R
-361.2879983 190.8303946 266.0022478 R
-454.8918587 -55.12733235 -452.0279455
376.5537937 -61.37359299 206.3711736
-417.6131817 342.5368565 -61.49462858
190.2441942 -486.5739404 -476.6465108 R
373.7491699 182.1155635 -127.0750219
141.4333507 -133.9179443 347.7576406
148.9607607 -262.616608 -102.3083349
-272.8168452 -434.4078461 295.4308291 R
224.9584585 -276.32158 -237.4176843 R
373.3797186 -429.0276832 40.58861264
-188.0593201 -214.0720009 95.42994456 R
165.9648816 -38.00364415 252.9597841
-412.0594882 150.7290259 350.5759333
332.2539773 241.5998471 347.0006697
167.9717112 -425.3113331 -309.4201674 R
-406.3627779 393.2882618 281.5570475
-165.3143246 209.7855276 -140.0590474 R
-219.2614866 6.734259808 -221.5610187
442.2369297 280.6714523 92.75551929 R
-99.65624033 -174.7265151 -125.3373437
-478.927373 -202.346893 -77.57784718
387.4209682 114.6423949 -538.1246945 R
-480.1194346 -468.4233347 73.45214776
382.6699823 -128.0711334 532.0643132
380.0908581 29.04642586 304.0240245 R
114.6193815 -232.7841669 -31.59261493
25.81163719 27.18837989 -84.0677444
-154.3350112 530.1207598 425.8155953 R
118.743277 190.3458174 65.68692249
-141.8845545 118.992108 479.880834
71.10803328 52.8988754 -159.1474538
-293.0385642 -352.4338713 -174.5528228
-465.1217885 -350.0919828 65.91685117 R
-10.69035892 346.0294818 333.5771585
73.31703472 478.825825 -106.5307498 R
202.5723316 318.1770846 -445.2716091
-30.26269168 500.2022281 -19.90354275
351.4031698 -135.0246384 -145.6475461
116.1915745 176.3079851 -324.3501212 R
28.05391439 175.6692033 472.4359641
-433.5281124 -513.373074 259.495814 R
401.7777225 -429.4286497 -260.6513445
82.47671336 133.7832431 486.613528
-412.5130188 -197.8298339 -327.193192 R
220.2276814 395.4410898 -260.3726075
220.6166114 77.56895061 213.9896921
-389.6210462 40.37415689 -218.2479199
-398.7767674 473.8332332 380.3317037 R
-245.6900364 -361.1712807 -142.7455421
-193.5398405 -340.1196689 187.8953706
424.8511622 166.4710841 335.5309409 R
248.8745104 -318.4428911 180.5938037
142.8274953 -85.41751151 -264.1847539
60.28643665 -81.34249154 -415.7956611
346.0495053 456.9679194 -429.1319211
-438.29979 66.27767277 -431.8478084
113.5128754 -111.1443468 241.6961455
-327.2678018 -151.5723834 -111.5576437
-51.4479122 -452.2653484 136.214712
2.57792806 421.8135383 -381.4400934
-418.0034978 160.1189969 -524.8602524
388.5967243 -401.7700898 18.15735957
-153.3131451 517.3450924 323.1001516 R
442.7441563 190.1029197 443.8463872 R
-205.0337674 78.57753145 -238.0194475
-194.8555109 182.325111 -23.68968196 R
526.8846622 -106.146915 -330.4578551 R
420.5233774 458.3777407 -273.3192279
-282.2236171 -394.0731739 -430.9170143
-386.9151248 -72.10018977 215.4023203
299.7405403 -185.8389004 -410.4790226
270.5479765 -317.0084423 -513.2521284
-312.6448958 -69.97758623 -377.813464
-411.9201117 -133.1899966 318.1571883
-444.6372914 -84.15771268 -342.5485766
-40.66565476 456.4813855 22.39734185
-498.8083771 97.7893408 -193.1620013 R
443.7325425 437.3340415 509.4332122 R
-98.98070248 190.7978441 -352.6401485
-264.4016771 329.2795087 322.5491567
268.8592507 413.6625789 -49.9347693 R
-307.984227 494.7581001 265.7849973
287.9300374 486.9930437 -28.55368263 R
-232.6183493 -116.9688476 -128.6670157
127.7971506 312.7454141 -366.9088658
-168.444303 -197.738418 277.4402745
466.967397 -501.9626653 209.8602833
381.4627533 -409.5478602 354.0171185
-205.918408 -269.4742285 236.5414023 R
447.3571408 430.1400965 403.6870402 R
-427.0862237 -35.9953505 -518.783641 R
13.31629099 -168.0797034 -379.8410922 R
213.5914511 -145.8527875 89.3174996 R
-511.8328444 -215.12891 -475.8689638 R
211.2278689 -12.25171124 -444.760989 R
-401.2169283 -259.0236487 -25.15946529
-394.4727838 -381.0716555 -12.31527056
-278.7848116 416.7509565 -260.1982331
-72.28166079 388.4990903 173.1088604
-541.7342968 -124.7818302 140.9888681
214.7198262 284.5394516 411.5359531
478.6844291 -112.5134523 -313.9066616 R
-417.9803811 -90.93027093 -219.1474009 R
-138.9689015 310.656493 -98.44009844 R
462.1995876 376.0389419 213.1514189 R
-385.0689441 -61.96278988 180.8099335
-385.0806082 448.2150747 -477.6990144 R
-297.1750332 -350.9852669 -370.5458627
-483.8189272 403.0605073 429.7212576
-400.9189031 -446.1477795 -154.6588451
84.53392357 -176.645017 29.80802938
260.3885046 447.0989963 295.0615997 R
-293.0582138 240.1106894 -279.1148865
453.6206052 521.6971202 -494.0032838 R
276.9881875 309.7620076 -321.1160453
-178.768267 261.6537868 -268.5146152
271.931468 314.6176939 -335.5604836
-297.0852743 -455.4200773 236.9959038 R
-236.2863663 -351.8656042 403.6555458
286.3377838 341.0310752 274.2982288
8.027128392 361.3678624 7.099003811
374.650564 118.7372424 -87.86237996 R
-54.92432009 -138.2568371 418.7165422
-266.560044 -403.1780854 65.08900939
94.4906444 453.0049444 -105.7233274 R
502.0793373 -68.82155028 -488.0026816 R
-339.0843445 -458.9325407 349.3073785
-344.46789 362.082907 64.7633784
315.060479 -282.7743317 -192.7456314
54.45073581 -141.5323078 -196.019044
225.3310179 -237.695248 -352.8882061
-451.2948329 275.6106424 -522.373452 R
-208.4847185 -313.1024536 -56.88370226
-46.95610626 112.3223637 39.49190509
-157.7486751 328.2591949 342.7154409
44.01096557 -317.2520938 438.9290438
244.787574 10.4971999 -29.74013986
-456.8438516 367.5022243 -193.2070613
62.56912923 -353.5690286 247.0539774 R
-67.17450609 -502.7987527 -35.37992954
-189.7286459 32.5450242 461.8267014
-124.4566474 168.8760066 -126.9226096 R
-94.4299132 -37.71877974 -207.9731994
-376.1312413 82.82042055 -75.39094531
-132.1275092 64.07092771 -364.0522131
500.1848897 213.9558055 -11.25381585 R
376.9518625 -33.21748926 507.0371368
424.3747655 -128.2019448 234.0189045
-478.6502692 -316.7795604 324.2950139 R
-324.7354381 309.8381903 375.2390885
-100.5964627 188.5265907 445.7491138
76.41848112 186.666582 540.085739
-196.5926281 280.6909152 187.0075201
-71.46989341 443.4049755 206.3668594
457.8212935 -146.1830434 233.7572479
496.9134721 35.12461849 157.258106 R
339.7885213 467.6376826 -254.1473912
-302.4349306 -326.1785399 411.4187073
179.2516096 -502.6961783 -341.7127147 R
-445.7923116 -464.9068549 476.1376011 R
-128.7559905 -339.6783775 -479.4993294 R
-427.2933095 81.7991206 491.8279892
534.8198698 447.2956147 -431.9048874 R
-99.31110094 106.2563296 202.2457875
-64.62020643 104.6523853 491.2175044
-508.5416343 93.54959499 -383.8144609
406.6971573 233.9328192 73.01885691
4.580742177 -481.4034267 -517.1955191 R
-435.7322113 -4.828172256 -55.54548727
-88.88391436 -84.002829 345.7352114
195.9272632 -142.7858292 406.0848764
-467.060239 -55.01087361 292.3749429
219.6297294 -312.2254601 -320.753505
223.0978922 -303.8052126 -458.0168277
-146.079268 -150.9527478 -144.3425572
-205.1788291 349.0250118 312.5634044
-262.7404342 130.6254063 368.546548
-381.9298561 484.4924244 -187.0348633
-228.4848026 -408.2311172 -174.3280907
486.9220946 461.5449602 -163.0521781
-6.832354939 132.9704587 -174.779379
477.1738127 248.6282353 -242.5200602
-341.88491 1.397073991 284.0418037 R
-286.1067555 34.22587443 487.0250075
-460.2076303 125.7161744 -429.7457161
310.2473303 -34.29551381 -256.5878799 R
-18.72804868 251.118611 394.7890225
-226.8643085 -82.57506422 -104.1810634
217.0017327 -502.6159465 444.814272 R
366.2723234 -310.2691367 -529.4970359 R
177.8040141 54.66100845 -63.1878792
-32.8463298 448.4629867 -116.198117
240.6601262 240.9799711 -416.7613117
197.9584653 154.0504113 452.7424248
177.5430118 -198.2823171 -351.7674568
-91.57036363 368.8517184 -301.6131689
86.37126165 -493.0557441 118.0222094
-141.3043221 257.2204178 -217.9515051
-226.71011 -219.8205565 -20.71185137
-114.9156503 214.4725831 -398.823848
11.59454056 254.9401172 154.6160247
0.1122273602 -55.15814049 0.258878402
220.0661987 426.6947201 -182.7668163 R
463.8233037 -275.8215483 388.0895336 R
-194.7049696 373.1934344 161.4226433
232.4878697 19.44919819 -145.2653962
276.0955718 390.457002 228.7439483
180.6264522 -63.19474166 -350.137299
-112.9036713 -119.4053092 281.7780359
83.27840154 -266.9681791 120.1477258
-5.465192042 383.4570758 -297.517487
-196.409881 -213.1202432 -243.0018926 R
-7.599037879 -9.185145087 163.8459905
-463.997533 363.4756141 468.0782853
146.6527067 324.865065 22.36973866
-459.0518169 -290.1056583 184.7071129 R
164.7018014 449.7902914 537.1243131 R
-251.4233696 227.821746 379.2371771 R
396.5091979 297.18424 483.4011878 R
-135.6337057 -419.8190509 455.4339793
-289.0247222 -37.71574621 83.63322015
-472.4956162 -391.467739 152.8042244
348.156357 -260.1411781 -526.1714377 R
-224.0899176 393.4351189 522.6908448 R
89.97880645 324.8142324 -153.6662333 R
-391.4632821 477.9937216 273.9163398
298.4149353 -87.37771059 -349.9784371 R
-380.3041966 -74.75758053 109.8038858
521.9942458 -99.91898663 -439.4293225 R
-207.1124709 -201.412692 30.76638747 R
417.0184181 281.9859067 264.1353092
-321.2699614 -297.5740151 -325.7024837
-226.0112462 -383.9174154 472.9154173
-256.9388609 -90.74381195 -22.72800521
-446.3520105 145.6134479 275.6088023
56.94817376 429.8587811 -186.6684383
257.5935434 -98.2848315 191.823665
-284.9804516 32.50315641 -197.0416273
506.4324256 -344.568497 -469.3461366
-509.4346448 -255.2194136 80.49976873 R
230.2405985 75.87346012 95.48965035
205.4150869 -339.2896449 480.6868657
253.101187 248.3714861 458.8688848
155.5404339 196.5016101 -464.3475454
484.6075927 1.498475411 126.7147409 R
-96.44146701 -222.3123021 148.0373002
-306.1862928 -82.08528653 -403.5452246
66.08371065 -327.5082657 -218.1451452
380.2422426 -77.91121797 25.99163994 R
238.7794804 -299.8465752 476.0483125
379.891907 -444.7993979 330.0700523
-402.9891056 -328.2759999 191.210672
339.0552356 -338.2825371 -8.037430767
50.92406223 -306.3334636 230.4275509
491.9203868 -263.2554207 104.7449495
468.6841611 434.9160268 287.8006025 R
-235.3339524 -240.7104448 205.1913897
65.69440629 151.4946619 499.7813136
-305.8879389 -59.00472446 89.76168587
502.2139647 -363.1469474 444.0827274
-55.82894964 -445.5710056 -372.7714087 R
