Format: x y z  (R = removed from domain due to fracture isolation)
-18.48368696 -158.6377212 236.2092903 R
-254.2674209 224.025013 -269.5777732
228.3364057 34.03397255 2.652610184
113.978263 257.5938198 60.76614248
-530.6128812 514.107825 438.0275881 R
-154.5187871 -418.2097642 -454.0117938
-507.9874116 -427.8533054 -251.6965313
-522.686453 219.4309287 528.1071382 R
8.947237692 -197.0442271 -473.8917725
-432.2878953 -286.1689333 426.1983405
271.7331032 -361.1214041 82.30776625 R
143.3815167 -444.5917631 -378.8805777 R
-481.813303 61.58091902 -240.4191927 R
-289.9951172 -365.5906047 247.7512428
-60.0532594 -268.999139 168.6789403 R
-266.8951081 316.3148854 502.9735985 R
71.40437269 62.64838847 -48.09949755
184.0240406 -165.99622 -153.3289923
151.3991115 185.000517 -114.4379756
50.76562073 -368.5118779 115.711794
425.6071218 41.21599323 -218.7789706
-483.2052647 109.3496977 -492.6587153
395.4202125 155.5462952 -431.2920262
320.2358131 16.15839551 510.9255488
-526.3250776 244.769499 342.1133746
-82.97632456 -217.4914596 -239.3842148
-82.9053211 255.0254548 488.9546181
-302.9514017 120.3840143 -321.5481337
252.4279397 -398.7746119 -376.300278 R
-351.4004412 388.3200462 232.9229925 R
-515.0310022 145.4253328 95.0744731 R
-527.2037112 402.5222391 -250.3430911 R
-35.99202076 -132.8581972 -387.20481
-139.0346438 433.0265179 -228.7204439
302.9675561 -322.157117 515.531126 R
-3.705834962 74.15669154 320.3290119
-95.6434731 -128.6793554 270.9349447
252.2049909 -226.3588766 448.8174612
-280.314092 104.3119311 -272.3449474 R
-502.9373779 377.4920795 101.6239507 R
-217.1567104 158.3672059 18.91964528
-203.3386628 -472.7041986 38.94991915
-25.94100164 171.5865624 442.3779701
228.2650649 57.42414839 281.0856585
-105.9548392 183.1916094 121.2217824
-382.9896255 219.5844223 -508.7750347 R
385.9174092 288.7136472 -264.6497999
-250.9079689 -447.070973 -1.413516767
-418.6261963 201.9740037 247.0849384 R
-314.4891117 511.3846461 -86.30813725
-473.8332202 -488.3607778 250.0234287
451.7707835 183.4932808 241.7679857
-16.76555429 -425.6884135 -111.784889
-325.7840412 -337.1164645 85.81692041
109.3088709 -523.1992357 17.56427686
398.223344 -96.51931648 -222.1460398
-111.3075379 536.8836669 511.0176983 R
-333.2067967 -508.0636236 213.0241282
-90.94123364 323.1936 504.5008189
199.2322502 -470.4393632 50.17581522
-356.0194899 114.6476925 268.8598548 R
-157.7631266 -353.7124739 110.5843159
-253.020515 -84.61589966 -43.03180195
398.8990757 -118.9686069 -433.6470267
-198.8521474 377.7973346 166.80984
-374.8530384 135.0092792 84.89522696
-437.0658527 -195.3131313 -45.73201512 R
108.6508049 194.7438477 469.0104448
82.60693458 130.5051639 43.31444135
-532.60892 77.41340648 -413.0034759
395.506476 -413.1700943 14.39671438
240.9167382 -71.77391656 -323.4189865
-410.7596312 -502.2716759 -508.1137175
14.80831087 4.035874115 -57.63063398
-102.6937329 124.760849 391.4443847
4.927644334 -288.337615 299.0794006
-10.50603248 279.601399 48.43184361 R
-541.0347142 149.5794299 436.4279339
430.1267208 481.2662332 -339.8827602 R
515.0459107 105.6859942 74.23899022
-481.6481196 324.3597526 404.0176536 R
-310.931384 -243.246463 90.63037114
-142.5243696 -113.9309477 -195.8472483
-223.3765368 -142.0326739 -119.9419528
384.6147075 331.7834951 -104.0870185
-527.9281928 136.3461736 -238.2467501 R
167.7709655 102.0953614 477.7380332
-197.8207442 51.83128003 207.0690269 R
13.49532106 151.0239738 -18.97863162
162.2395152 368.4779056 -88.81643486
-483.8469813 279.4718753 -427.9326034
-424.893501 528.7011142 483.2952086
-47.61086172 -302.3875046 308.0677676
171.5588732 -514.1936887 -296.8847711
-236.9316359 -148.0313636 -278.5012543
97.61502122 123.806909 520.6606445
-228.0131886 -100.821122 -410.1916599 R
-305.9908824 -196.0768234 286.2568697 R
-500.4169669 306.2553542 82.44620214 R
471.708517 -278.4872667 -79.36291644
275.1783479 -24.78825852 323.8571659
122.8532448 -50.2180969 -296.2318688
-178.3576134 -163.9554145 -77.37146754
-19.70056361 -202.3249708 -137.8059031
245.9011898 -418.7640251 269.045937
214.0318806 -440.3522351 217.3174096
-437.7652767 -287.1446719 -107.9554035
-303.0394528 -404.2947484 211.0556407
-117.0358456 -196.7918241 -234.1335046
132.965723 487.4991668 490.8473663
26.82079208 526.0255422 -20.21656787 R
-392.7576051 505.616215 237.1040605
297.5188353 -162.2162131 245.1869535
-516.045998 496.0355849 79.00552157 R
-494.6589325 -59.09532135 -140.413399 R
504.6801538 435.5094373 36.6619731
112.1399576 98.98413563 -383.8263019
-66.46383689 252.9420484 483.9595956
-152.8206571 -407.7622033 96.90455199
-457.3119671 449.2630888 481.6126058
24.52239264 388.9882794 503.312112
44.75195105 193.5299186 -233.0181213
-433.2773171 -223.6349941 165.3812951
-410.8166864 -204.7138351 196.0151106
12.11823215 -137.5689172 -437.7051793
425.591709 4.665944816 280.2894535
-338.6771618 -173.5497485 145.7619204
-200.3695474 -459.0022779 -86.59620741
-151.7395587 -151.2040032 -306.5573621
-487.9045542 -457.9007985 228.0638659
-347.701744 320.2966328 315.8187851 R
463.9859402 450.3472515 -222.1568312
454.6361114 -259.5247174 -329.0714711 R
-80.24240207 -97.17139177 361.5181748
-377.0945165 -113.3407083 -527.5040159 R
4.917313691 -208.2008785 402.581717
-184.4167373 416.0924518 74.02837672 R
-366.0758358 141.9218495 136.181406
-102.7654803 -476.679253 324.4572441
32.79152952 72.40380218 508.054129
426.8101967 106.9472821 -81.73858511
-468.3851727 -478.0363968 486.3724423 R
-437.4718305 -140.6238439 117.4381235
-285.9866741 124.5233936 -407.6471189
174.26786 430.190635 -528.4893453 R
-268.2784107 -530.6907984 -156.2529319 R
-330.0447579 -284.2627476 -287.6682961
-131.5661364 461.5640891 82.18742598
-456.8792912 448.1317586 395.407166
72.23975883 498.2249894 356.1042178
233.6798763 -327.1610416 -248.8870819
-127.6520043 -198.1587312 46.98757338
-396.965153 516.0336405 -264.2942236
-106.6844808 181.3781188 -311.951945
-224.0924175 284.3176722 228.7314392
-527.3041034 -459.3702909 -366.9750679 R
-113.9355312 -308.9186753 -280.0233288
-391.9395195 12.11794712 15.75793741
-507.8831706 -340.6208145 -290.5890253 R
296.7373869 181.5059406 -461.2360066 R
70.62714143 -507.1042393 293.6415102
217.7227559 105.6039317 255.4628691
-212.5815371 304.1831099 -223.1206538 R
12.79809633 310.5990608 453.4685533
-467.2949042 256.521731 314.1123197
509.8208418 -474.3456708 212.2951819 R
-191.9351735 -404.7018631 -306.3828631
-31.35275861 146.4630044 190.7647709
-508.6758602 -295.9719823 271.9585273
-456.9429589 385.5837672 294.4381609
527.3917178 354.21171 -434.9294449 R
-485.6228645 374.8412297 -118.4755374 R
-473.8211059 -425.9163717 -30.28895163
376.4525488 -199.2859158 -534.1642135 R
432.5474279 -308.6345735 -78.41016294
292.1835697 -21.45000222 238.0914368
337.4616014 123.1034025 -244.693885 R
-383.6024165 500.0633862 475.7027625
226.61358 -453.2330171 -414.7821643 R
158.5827458 144.4557562 -362.8504796
-69.52930317 365.6901381 476.0783968
335.4673521 364.6049787 123.9351537
-205.3352391 -14.63097145 -410.5470649 R
231.9689032 373.0932362 479.0808989
-14.52317154 -31.98495198 -65.06339025
-181.2724691 -368.3223731 290.6690652
283.5325459 185.357335 478.0655427
-18.04123608 -214.1561181 -223.5108707
210.7337947 -43.66000584 -178.4345899 R
296.4452846 132.7131094 -457.3709455 R
132.8134782 24.2236094 -460.1224774
-36.18339522 -501.3477099 -127.8780354
384.4616558 111.1677262 -399.231569
-207.1675731 59.28047243 -45.82264967 R
12.50465105 -43.02581924 -470.3963737
464.2743205 -199.5987335 -201.6089904
-301.0973775 -480.8505767 35.58302855
-279.9985664 281.8736567 183.7082565 R
-195.9916871 -384.7394594 -499.8199529
457.5911444 -355.9676746 -496.9888414
199.5033974 -239.1867725 326.4319877
-26.6295718 -155.5851802 -403.4646247
-488.9635018 7.046079806 307.354663
-192.7730251 -266.4300941 58.53335335
-339.7338517 -473.2480194 -513.6853157
-457.5553722 -458.8121665 251.3511138
357.0411827 101.8896365 446.1447608 R
-142.7235154 185.4946598 223.0536785
-108.7003329 501.6610968 335.461642 R
-297.4200788 286.5064794 371.4217703
-200.9843736 -231.4780592 -302.0338221
-451.064077 79.52586976 1.668093535 R
-133.0272102 128.6298646 -173.7442757
-522.2666805 -343.4300068 77.35925628 R
-424.9974303 -110.8819363 -51.41357511 R
67.41032014 -415.4035678 326.8663849
81.2018171 81.16082657 -310.3290012
-428.5188831 324.7562209 298.1248949
-278.470578 469.0496674 -22.8848229
520.959734 422.7684789 -306.8016204
320.5887153 25.88901388 127.4827206 R
-42.39591679 -316.1424863 180.8265583 R
428.907919 96.87167394 13.239601
-393.8431441 -517.8816607 242.8242301
466.5608488 290.5016393 386.3095388 R
-100.7541017 -78.64700666 -190.036455
-414.6936177 421.5415299 -491.1895001 R
290.8255951 42.21928782 -165.3193733 R
124.8510146 103.1488538 514.314172
-220.202357 -324.5134434 -527.1992731
-293.6566093 -379.9938189 515.3364563 R
-217.0953751 -149.7070455 -8.876579947
-347.7167671 -253.8684445 488.6235259
316.2761884 145.4419413 -290.2614274 R
-482.6176263 -251.4446613 -70.66092789 R
273.2635816 -439.1486274 307.2082886
38.6541917 248.2600105 -84.89033076
272.0105517 417.6194715 -492.7077577 R
214.0626489 262.9517378 170.835462
-56.55357489 -498.1933503 -239.9569152 R
287.0377326 181.4226528 313.6276525
-107.4841203 517.1859193 36.01539189
75.35978845 10.54845977 480.9887992
-403.5997316 424.4452921 136.2825139 R
153.1930357 -364.4170307 -225.3239348 R
144.7149171 507.3524954 -409.0888116 R
-486.7481319 367.1555085 -394.8269081
-283.5212866 73.66201811 -49.54280405
380.7021779 405.6843249 504.4252873
350.5082855 -52.16892938 520.7859105 R
-86.5632504 93.63549963 183.7052009
459.4600156 -319.3990081 -195.5958735
463.946443 464.8698685 22.8948125
144.2335164 432.6740158 -255.2124626
-60.37529935 -306.3610555 -275.6070912
336.2792066 305.5138216 -386.6108555
-288.4172314 240.8061772 -373.8827931
244.7752353 -284.8010499 203.7607789
177.7052613 299.6430433 -456.9150612
398.3367171 371.9724593 402.7618082
-348.7837906 -467.8389161 190.0467705
149.9040746 441.8706508 505.5757841
376.1805434 -160.507315 234.2542435
463.7047758 -348.2384986 -254.915453
-223.6659551 391.3206804 372.5476518
344.7034716 -227.2090599 -350.3348958
-402.1231019 -159.1638405 267.5051912
24.67581775 -90.52303953 -62.85485559
345.0779381 360.9837622 -4.656314838
-107.3422885 -532.9425745 232.6207762
-406.35514 -505.6791062 60.45303328 R
130.9647883 -425.300833 -61.36183235
-28.60308654 154.5456791 -392.4533411
-15.60031494 -508.779835 -140.5412631
7.647619146 -511.4206538 150.2600269 R
-369.5637116 -304.5102154 -147.5230409
-199.5459603 418.2380639 459.1834337
-309.5050777 -215.4040468 102.5141653
428.5867762 61.78786011 345.3150112
489.7100158 -441.1263884 -450.7719711
-150.242047 372.0349899 -483.7099752 R
125.3454852 -181.2357271 134.9101755
-68.38224086 -425.1525568 183.1040818
463.7027925 -431.354858 -431.1409532
-254.8780451 -448.1990213 -481.9621695
-345.8390721 -199.6179982 -507.8622537
503.3876156 338.4409353 340.6580614 R
184.6223321 -384.8933954 542.1298579
429.7320228 -145.5134077 -79.91874758
221.8998665 452.225471 360.7727971
113.2867663 247.5664966 347.339942
-233.3240979 151.121115 -230.4641988
75.08468504 433.5143218 228.6839253
-62.851964 -305.2072172 36.2433292
493.3948988 298.2256534 -464.4791333 R
-273.4839095 -163.7981356 308.5507043
-34.10755206 -229.3858173 24.34266678
447.1392605 17.17805207 -429.5929676 R
-360.5710766 -418.3047108 227.6054017
-324.6233917 355.3598005 318.3015142 R
23.90467531 -395.724365 406.7603049
-428.9713233 378.4262829 166.707512 R
-63.48911516 -233.0064877 -529.3260068 R
398.75233 -115.4748383 69.85120641
156.1020589 505.2031108 459.9615825
346.6542919 -35.34463014 -75.83461369
-455.9295263 -90.24946126 -426.2532026
-162.9211457 -375.5143209 -244.1520515 R
401.5064616 219.6131214 186.2755985
