Format: x y z  (R = removed from domain due to fracture isolation)
-475.0526844 -289.8372545 491.3421996
267.4345997 -84.52480425 450.898662 R
61.12764452 -318.9498211 -191.8346599
302.9147765 259.6770615 -40.83387093
-170.8516742 -314.30864 -404.0756962
30.58974013 -296.7006357 -422.9269426
-31.0573105 489.1979602 204.7651112
-127.1932492 212.5887268 220.380572
-325.4497356 443.9929925 231.5250298
367.3957594 -421.8102226 -346.173936
354.1314785 428.9679067 265.6538817
365.3345678 123.2646366 257.6085793
-30.94648888 48.52445486 168.1666821
152.7143924 372.1038318 -229.0578725
-515.2556809 77.51009443 377.4889898 R
21.13635453 122.6681084 -455.4864013
-483.7716703 236.6154214 -64.93703282 R
196.3843768 350.1161347 -435.081055 R
-325.5109523 128.725006 -513.1589022 R
211.8609563 439.0324652 100.8094433
443.3284769 -474.4702775 -465.58263 R
-509.6888866 105.5033405 31.34236812
-237.2976142 -493.5706906 -443.6214421
161.3304657 -89.59281543 45.03891489
-53.40137093 218.6125772 -321.2475523
410.4873909 -371.701134 293.7883113
-96.22687517 -205.4035976 70.77088419
369.4043185 -288.2088089 42.28125736
292.0022176 -461.8930923 111.8547962
162.8721294 350.7368887 -301.4496644
-262.1564962 -148.091548 166.1958066
234.5142498 -262.7467525 -388.8157681
-397.3405068 -462.2555151 143.7272428
-493.0398323 -77.5848365 -68.93910794 R
-20.36855905 31.15313066 137.6090219
401.3611704 259.949359 187.9922947 R
-128.0426976 84.02279375 323.7733668
486.9453464 -46.76953977 200.9793808
-441.802163 15.40626352 -495.8631607
-482.9284851 -508.4452037 -156.8381849
463.8850567 -41.09510891 488.6677082 R
-440.8555829 -21.33204515 -536.1633613
173.7691441 -133.6578584 -436.7526963
-530.0594253 73.33943858 -316.8984187 R
130.3487314 264.6011901 -197.1363172
432.980006 -398.7951308 548.3996795 R
-236.2353956 -533.8970531 -157.6480918 R
433.1179591 -266.3952046 165.4553156
-323.7640444 426.7484614 -483.2999765 R
165.6547903 -418.2833734 318.2299512
452.109224 -223.9230775 -43.38550906
352.4384802 282.5874138 496.3359409
-89.47502517 71.02712082 220.9288434
71.56684182 470.2998576 -136.7112031
-224.2210049 -478.9487415 338.2638759
-146.6697061 -243.5685074 95.64754015
-246.0978043 -414.0906473 215.9853852
-281.8389675 84.31848437 515.4148948 R
495.355186 -485.1229716 67.98885673
85.93259624 -491.461316 -86.33729733
-38.06589343 217.7390529 107.7555621
-315.8450328 479.697165 451.6183145
-230.1267103 403.6089456 -235.6500411 R
-381.3165413 -272.728161 -419.8373476 R
-85.80064174 204.3920502 62.56101966
-333.0514072 -373.0349504 -522.9933685 R
-251.9637102 -263.3076576 -453.2240792
111.4486812 294.6300403 -236.7238582
391.1010529 241.3617774 324.6935066
-187.9157658 -418.2412901 218.120183
-403.4808721 -482.4798041 139.1578915
-354.3091907 122.6096783 380.0689973 R
-393.932901 241.0221889 218.7768469
-37.77670292 404.8518547 -45.1131146
-460.7404074 -336.1588521 219.3138938
414.5179303 134.2825716 9.375870009
-379.1199487 -4.717165682 -89.69630054
239.7843795 -349.5328177 77.26309446
379.2832014 -463.6635879 -237.5511531
-346.1096292 -73.54317045 21.9580943 R
71.43107034 -306.4315893 333.8519675
464.5384673 387.5883549 193.1723436
142.4143613 -175.3329643 -420.7233949
443.6090717 176.3104537 6.739040335
-179.399984 -197.0006309 -430.9359377
476.1425601 330.2948356 -128.3919037
193.4192541 157.8900265 -358.3970256
217.2188581 43.4960206 117.8778612
404.9655661 -73.87007086 -195.9901471
445.007467 358.855335 342.6263079 R
275.4315347 -407.3243811 -204.8840943
158.5481042 152.5934371 365.9948309
134.3821168 347.560192 307.2050982
-290.3847029 78.15602452 235.0409023
-252.024654 207.891216 -263.3499184
-29.10849662 -226.0849039 -298.7177873
-514.1941197 -431.4650346 -218.3899061 R
-420.5539266 79.81637524 467.7486569 R
240.6191387 55.91207822 -35.8073342
289.4015451 -392.2085081 -75.16534059
-262.2254732 195.9713117 -216.4750319
289.9457258 213.3528727 326.130669
-220.9512926 519.2570863 247.3662746
504.2221105 -509.4012427 -243.4810763
-331.508262 -524.4663322 -328.1536385 R
425.0792489 -517.799264 -447.3616843 R
545.379528 254.1614922 136.7160525 R
394.6500811 400.5270473 59.65752368 R
-102.0028922 -67.09423059 -458.8857314
164.588428 -196.0188186 -485.6915772
79.16514235 -18.0977378 406.7350841
257.581723 -417.0145827 -231.4266494
-327.5139998 -453.3264074 147.191085
-166.8852142 414.7790987 -239.2718971
-312.4506317 -289.5944884 266.1835103
-199.9984218 9.215382932 114.3350024
132.1754607 -289.9675946 -292.1314748
159.1710406 -247.7414698 -241.4731323
432.849891 325.3469944 -348.8836774
418.4058292 -94.54742195 -343.8415187
314.6733102 -50.56830849 138.9246825
224.3448931 154.226892 159.6118902 R
-232.9091239 229.9835584 -199.7880242
-286.0975704 -478.5119512 353.5586682
-435.4446116 -433.6569266 84.14931961
206.6311214 94.15299166 -45.42550048
-148.1790248 -111.8653202 -101.215186
-328.5869509 -162.2984921 -134.6489882
443.9024316 103.4991707 -235.5497495
364.5175355 273.8635447 -288.6028661
167.6963197 -190.5081108 -308.1475344
17.59037521 314.4949052 -481.2462268 R
-353.9511011 158.5895843 -257.4212889 R
-17.22825722 153.0558573 -506.8596656
178.4158807 -177.2167525 503.3072268
-143.7060471 101.7904918 197.2768783
474.7490831 -288.9216061 296.744273
-297.836168 -149.0062464 81.19784965
-301.8981602 -249.4755626 255.4373617
172.9143575 -293.6947534 -74.07199319
306.9503974 458.1248459 -65.28509214
-134.3330856 142.9168296 -480.2514831
-167.545757 -459.0549097 -485.5430412
523.8031958 -297.3607349 -330.5554404
410.5168595 267.1557778 -413.4186919
420.7247782 -366.4555159 250.8891696 R
-49.48319539 -539.9444565 -414.6456387 R
190.7966993 -101.0503162 -449.7676977
469.9849526 -467.0291918 284.8013879 R
-248.7476901 335.3511792 15.37851768
535.297196 -100.68721 -19.00461834 R
452.5280422 -468.6084471 491.2337062 R
-39.87759424 -284.5516698 -389.6357954
314.3729213 -337.1113916 -461.4965345
-445.9389351 -300.9831321 499.9166005
-139.9123518 402.0289538 502.7198797
302.7662818 -234.3775964 -69.63414184 R
-378.344344 105.2881608 178.0033164 R
87.74759627 -294.2044571 453.1245912 R
356.4538363 -452.5959389 81.646006
-256.2446968 -517.451284 421.2887414
415.2747824 -324.1041939 -125.2172834
-466.7817392 360.8370995 4.205397695 R
-38.44408774 420.2674668 395.9269854
-445.929043 -395.1598898 419.4644941
303.5499258 -375.2580614 -439.4254818
-278.949255 522.2456215 -481.5207181 R
314.5100531 224.515549 253.2760341
364.709526 427.8807704 -474.6352095
-369.8472735 190.9122251 161.1486887
-391.1912573 -450.809216 -473.6780654
-424.5942222 326.6790913 397.8252161
114.4918648 403.7463811 390.5858156
110.2498125 -514.6296639 -49.82942675
484.2674675 -372.2969263 -48.43211137 R
-256.5974964 176.2328842 -201.3662593
-402.4670576 -516.3163215 136.5885771
304.4506309 375.27925 -235.4909971
-209.9427814 -469.6108428 131.9650577
280.901728 315.5027791 -332.1037183
-77.54889863 -42.3403356 196.3194432
-265.3628745 -28.25505518 -237.8253958
365.5308364 -373.0861977 -117.3706548
-34.78302828 -370.9468731 201.4953637 R
421.2412245 396.4213816 90.62567423 R
100.5323165 441.8730979 -114.0349199
-188.6837427 168.3745686 59.99613612
543.8816028 163.3025012 114.3393404
-315.5697842 -380.4977473 -42.03247683
62.58450429 262.4678748 -60.4635351
-267.4564644 -269.0123807 -384.4038889 R
88.70432124 408.8776987 471.4263314 R
135.6459613 257.1845936 327.9211211
-182.4827464 361.0487291 -374.3897294
-2.237127278 -325.2504689 -107.7808518
242.523178 -13.41229608 424.5333686 R
79.96485263 237.066844 444.8780482
43.87527543 44.31526142 182.9114313
-31.84796214 -57.33076067 -285.9552371
58.93433071 -167.0083272 269.9794893 R
-157.9467247 -354.2324677 439.7083089 R
-194.2817053 227.8756747 372.9310129
520.1401498 278.7438033 -319.6100516
204.2924032 -298.1320878 468.5647219 R
39.36257281 216.727332 -520.8167532 R
458.3670045 -356.4511008 -72.18162818
126.2557205 -390.5608107 198.1285338
-95.49538155 382.6152023 105.5954996
-41.38426268 -341.3951051 250.3034345 R
-239.1154037 489.6388109 -380.0511586
-67.96902553 334.1900354 -404.5424435
-2.375227645 -457.1560286 319.3102519 R
452.1170141 -98.49610064 426.7650299 R
497.5579238 317.0392515 -5.250938011
79.40125283 -233.0396516 -143.1356029
135.5399682 -1.39851027 -36.96080559
-209.5573338 40.67100155 30.54397233
349.6927437 130.9289152 -93.88924192
-143.247915 485.7972094 -3.202254979
429.181248 405.8089031 -158.6082034
-383.5105219 -433.4891531 -224.2933918 R
-434.1838467 516.9390588 433.7502884
381.6466572 -263.162914 402.5274179 R
107.40329 -22.48263005 -512.2506493
39.90154666 -50.109207 385.292961
-298.7363721 403.664253 -372.813035 R
242.8663467 35.88001052 483.0222779
-123.9432369 230.8438469 -156.2722387 R
262.9404164 -447.8567604 -402.6713681 R
-328.6943505 102.5836216 359.6590562 R
144.3453951 473.690842 -438.183238 R
-315.0057587 80.4909685 -448.7877763
-300.0349701 -169.4770588 -500.9380696
-273.7939244 -475.3831707 338.3375452
-112.3750469 -473.24529 -356.9250141
-102.1780481 -12.66063656 -319.7605413
-404.7138843 -321.889609 -505.9908687 R
321.6738418 501.8966061 127.0901636 R
-487.3042255 -545.8586062 -359.9241776
-183.4471125 493.565754 161.6883807
298.5182014 -168.3009479 -207.4581026
433.1513349 43.82842425 -315.4317584
-102.6290877 420.5024152 305.2824619
-278.0473991 -192.1055754 -473.7930394
246.8994697 178.8543947 -107.8133096
-252.5632467 -114.6182138 362.1550096
222.1794625 -391.618266 -349.387679 R
-436.5686722 -57.06627459 -477.0094366
-104.4832023 439.8620725 302.8847421
219.5389889 414.79256 -300.2904639
-294.3952312 269.6744809 -428.5963161 R
252.1019037 -471.0744463 -352.8293709
71.89974189 -341.4087097 -204.1903564
138.7836793 183.9173911 420.7530398
15.99832553 147.9774339 178.9845958
-474.4654113 -288.9108968 124.3843175
-298.974352 193.3077648 -143.938227
348.6250959 -313.152603 -64.59393315
330.9832994 -513.3299284 -419.1864935 R
45.21218974 -162.417854 85.89963476
101.9114149 -489.5812215 0.7553336369
-394.6758724 -206.7379584 -27.63118885
283.5662207 -230.5010194 -427.9934332
379.822025 -33.52878967 -415.2953418
126.8100254 430.0579886 -34.69491017
-424.0506473 -455.8842607 146.8203963
-71.69112994 -334.3276061 -151.4014944
327.2742865 191.4805868 -237.5370597
85.30222632 -51.23930851 -409.3588975 R
-168.3868619 415.8407924 -439.6749263
-9.049280578 -404.3419368 458.6806138 R
-314.8565582 428.5590261 410.1381531
-145.415485 146.9018372 242.9844909
75.2285155 54.58150191 378.1121054 R
501.8833661 38.68336449 -79.9743219 R
388.3882474 -239.1069309 477.6159689 R
-488.5367504 304.9670812 35.3677593 R
-511.1161263 -196.9330627 -326.0424472
-298.7712104 -93.22389853 -140.1193927 R
-367.392916 512.8234042 -322.1688335
486.1305503 495.7297552 -278.3982827 R
-157.764445 -327.9366417 -481.5999239
-419.3311699 -434.2989177 505.8506051 R
534.4479466 -108.1450593 -446.6489547 R
143.7873261 53.21633946 487.6038011
101.0110227 -128.2851133 233.5565799
-171.5298744 -278.9227584 105.5857702 R
159.6805909 -182.3389314 -359.6539729 R
29.07676999 461.5704423 476.495241
63.95943345 317.5504483 259.2632042
401.0761339 -110.0548654 387.6420075 R
-519.9851322 399.7264384 -423.9722276 R
-47.45006532 216.2392204 357.8602868 R
-306.828831 190.9880722 320.7612322
-173.5659493 302.3283869 -275.1913442
195.4729424 -371.4057344 52.57583855
-66.50520038 1.952427858 -205.4227304
-54.28292755 -420.3475457 -50.00728237
-265.61809 -40.42106442 -449.2683796
-433.312591 97.136613 328.9343287
-548.8152021 -431.9193793 409.3738183 R
380.5999701 125.0376465 93.65554361 R
496.8908181 337.4260937 -371.7140251 R
-317.687181 122.2291892 -496.01633 R
15.74828745 191.2850582 -314.6511552
-359.4334576 -206.8716561 -57.44401691
-330.4706812 -102.2715761 63.43233042
-125.3940894 172.3218535 -274.667836
33.94253969 192.661672 372.6168435 R
-529.6882473 101.3184802 302.1208815 R
-113.0011496 -140.5444669 -187.5809574
474.0219794 142.3312755 -84.82515968 R
221.2229558 -94.94350921 -261.2147248
-470.3296535 269.2961746 329.8328499
451.4721766 340.721931 224.2078466
514.3377018 394.4931908 -64.72730583
-15.96518478 257.2373047 -329.5578971
-141.8723957 428.3434831 257.6808228
415.5064329 -42.44533308 148.7983731
295.0527472 -4.235057361 267.2192029 R
355.6412634 473.7041508 382.5607615 R
-455.1183157 456.8859985 365.562454
170.4477053 360.1355852 -91.46376598
-358.7817908 315.8508843 406.5027539
-479.1828623 -69.24474059 360.0573771 R
359.3460468 -0.05586305609 454.5074573 R
209.8500997 66.49646727 231.4096955
503.3779831 496.94316 157.0844106 R
235.7746513 -184.6600946 42.15043779
515.9714264 -130.6867912 -311.8753269 R
467.713699 472.6897747 76.725915 R
25.94129165 155.3692487 -130.3718831
-280.0692807 306.9301633 126.3257384 R
-476.8796419 183.1555534 -476.9934267 R
345.3860311 -329.8945747 -452.885559
234.2849118 248.0153639 -490.2158073
515.4127571 -6.625333378 -328.6099683
192.254806 306.4317385 136.9942389
65.13873311 -93.29819986 -528.6341246
323.7036031 340.4254155 513.363317
-356.7153304 -412.6610874 461.8394677 R
-27.47380701 195.3978155 299.7430727
-7.593229907 375.0649293 -287.5640934
-387.101811 450.5168806 528.4811947
141.5692366 170.2609694 -174.1496324
477.037935 -403.7001897 498.3603087 R
-55.72955971 101.4658597 -84.82560725 R
19.55373972 264.2628618 258.2089653
-504.1137438 186.2740151 29.38425199
-307.677191 260.5049609 400.9948473
-12.53419592 -512.1025291 520.449873 R
-241.7375689 68.97302015 -179.1172473
-303.4640872 -499.5762281 -104.893514
-227.1539267 -423.017661 -317.0023579
-217.6696348 -508.7163478 137.0972504 R
-156.1511825 435.3835104 128.2842634
269.4975883 449.8200107 -310.133583
-392.2855411 60.68778099 229.9870902
180.7262773 -466.229426 425.0922466
278.8343118 366.2345648 -430.7711274
247.2403483 -526.4091509 66.36116329
447.9091599 -191.422738 -331.9488442
-347.1655941 461.2783644 424.4282161
-123.7694601 205.9069318 -123.2309864
-367.3962326 -465.4157332 -137.7251375
485.7344546 -458.6132708 -522.676175 R
345.1876916 75.70057303 -504.7653129 R
-58.13173476 111.0063168 157.9231725
-347.8147469 257.4560223 454.6167596
-145.0452135 -350.9061887 -212.4988461
-2.752195514 93.83545955 100.0913058
-141.241443 -184.953323 339.6382464
-489.4172543 371.9056019 199.2678315 R
-270.5622754 -374.6323062 -263.3203015
288.4611125 -513.4793724 447.6745833
498.012888 -282.667895 534.9726548 R
-44.65383995 11.46050878 -67.35548494
-187.9236686 -290.3489557 -107.950388 R
-257.5515669 26.51739027 134.4932468
-124.3923239 -249.1308716 -194.3979803
71.0556106 -270.9424003 159.2882108
-310.5057148 -115.0149947 -412.0032878
-175.8379468 411.8460313 -400.9471108
-321.0914228 361.4711639 -178.4590243 R
-91.21394635 -471.594953 -394.1346378
-11.36405574 -21.61059361 -3.499803266
239.5562951 -157.7231687 61.52529639
-246.4340807 47.35938189 -475.1183721
235.3267357 473.1432975 -74.95864114
-368.7588812 386.437 441.2577349
-279.2908976 -295.339875 -223.2933851
-461.5681443 -20.73927987 -41.96855923
418.6232302 310.2352616 -67.36493285
452.9552807 -139.6383884 -359.9737952
-34.50944438 78.23378397 156.8087984
248.918162 381.4105036 -276.3926686
524.8922814 296.9385247 -467.167607 R
-436.8718205 194.3642129 41.25111544 R
-267.821676 -153.6419663 142.7722194
-363.4571069 -276.4715514 435.0788553
-376.141036 143.7075973 185.3700313 R
-311.7559245 -34.32529763 195.8121906 R
-28.47391562 323.6827052 -387.8642712
-380.3782588 488.7482186 -4.62636285
428.1108068 399.8975455 -314.1921161
269.8651313 273.3633849 -385.468328
45.78825224 -201.0769971 -427.6518609
497.7617302 -437.0571812 29.83353923 R
-459.164097 -476.0018797 -144.6035606
-30.65510705 -166.3887528 -159.3844366
435.8655211 498.9294179 -333.0498503
169.706573 -101.8774817 127.6876464 R
-195.6785885 -375.3478664 -159.1056988 R
192.4992767 371.6734118 367.4623042
15.62951292 -85.64683594 -375.0291321
-239.0275889 352.4113396 -135.3047055 R
-470.7174587 -24.13640784 -364.268387
-35.22639791 -81.20378263 -402.9463682
545.4310766 -356.9392177 150.2823113 R
-502.6137608 -456.5513629 -39.13071305 R
-196.5646275 289.0023126 -467.0197599
294.2973558 -112.4749372 371.0519737 R
-0.5512933316 -119.4275298 444.58017
-163.7356425 424.5637865 -195.5366905
123.8111038 135.868292 123.523293
-245.626503 68.189499 266.2672559
93.65586925 312.8858393 295.0253994
274.2941623 307.7100739 43.37532724
-402.7486573 513.5319551 -92.01569823
-263.6402844 -224.6023917 -351.7477508
63.22423615 318.8532525 -144.5120597
160.108862 -135.5046763 65.09265769
381.7049723 -113.190523 208.8820852
448.9622856 -474.8778068 312.2442812 R
-41.00753731 446.4479215 222.1723202
-305.176211 -21.11656632 378.7524828
44.99257941 -125.7740602 81.41014675
-277.6651114 -283.9562741 -135.8268811
-386.4636354 -413.0605297 117.867387
14.81364617 467.9259815 -375.9787738
-58.75303267 -74.67525423 -146.8493191
162.3461648 -367.3001101 -336.7825802
-350.2200886 253.2341451 -384.6799692 R
-253.3528936 442.0417241 -364.8234077 R
448.4093748 -136.5943221 269.2752931 R
424.5460246 -14.42488283 109.455856
-352.0860263 -102.9874858 -377.6632455
-250.7286417 212.1107825 65.68396529
-325.4216028 220.1227337 430.7676714
-4.380336236 -167.5539821 -446.2737959
-427.9160795 7.911166328 -67.99238366
219.7492854 -327.619351 -287.3544659 R
278.916436 -224.2728874 225.5884328
139.4848267 410.484492 260.3973106
19.77321626 205.2259168 315.7457373
-412.5151057 291.9212483 -297.2465366 R
-84.09149224 180.0759064 -219.5472699
36.79059478 205.7626209 -168.2468607
478.9248858 171.4293511 -501.5254464 R
30.17549392 323.8310311 -225.0154959
-56.88472719 -201.055151 -407.1311284
-243.7974225 -444.713114 -235.8629614
124.4651163 -396.1444238 43.13842299
-481.441745 -166.8208304 274.2634403
120.3961246 164.1220657 81.84371053
424.705601 241.1865604 56.86827213
-338.5458776 -156.7628098 60.0807367
-8.469300117 209.8928869 -176.6473917
-318.0914938 229.2200718 493.5894957
-325.5850788 -407.489689 -63.70314493
-96.07591826 340.1945658 -274.5933587 R
-182.2650762 407.121626 244.0170072
308.3932828 -321.609327 -161.4221749 R
-461.5304379 -202.5101304 -397.7532352
219.0117434 184.7756777 -501.6717148
213.6587726 -304.7872003 -165.1641593
412.6603466 273.4949166 -46.44317064
281.4892796 412.42816 -323.637575
175.4812371 183.5771205 -290.3757002
-193.5212747 72.47810624 97.60816502
-452.5798115 115.8150639 292.7700551
194.6451188 -77.67174054 541.7213953 R
452.1875912 -26.86687736 -63.82743637 R
-334.0928385 508.0299446 -283.0362042
-397.1320867 -68.734316 2.716782741
-470.2837674 -317.582337 153.8400926
-282.4560716 435.2748917 -516.0448737 R
-7.708407397 282.8981078 403.7044596
125.7300456 101.4036507 -187.3468369 R
264.6288983 -308.512 178.2197472 R
153.2486514 -49.72211502 403.4896599
296.1485999 -420.8646238 26.66908578
-266.9302533 -387.6685598 -362.4188659
428.614574 428.4383403 -165.6558767
209.9596119 525.593023 -176.7944559
-398.4349091 65.17629523 -49.68475091
-361.4870721 382.7749771 -409.9573848 R
174.505962 -386.5132946 477.5069455
-407.0327431 -486.2395941 -465.9004674
120.2000939 -198.7747077 86.32236711
-485.5831341 -321.2855344 252.5013806
-18.8357867 -247.8640456 -516.3639843 R
460.6117823 -94.9788069 -186.7554369
-462.2941545 -41.74710658 -324.2658442 R
286.5600346 -417.3574216 15.46257335
462.8846121 335.001823 -493.7952327
-339.5630262 -135.7287789 -155.1587951
-51.67718675 -396.9298463 29.73835949
289.270992 79.23066893 169.9489728
102.025985 76.62054542 30.19822483
357.2536619 475.4209567 -445.1654089
541.7364385 389.646605 399.0953139 R
-43.56017013 454.9944894 -435.168813 R
-99.73715897 -472.0805732 -135.979087 R
-501.7661937 34.33462811 12.5242229
-161.5892783 175.093204 -253.0841335
-151.795789 -443.9885243 315.6704698
-45.36921135 -38.08815663 -472.9217691
-137.1238617 531.4706529 -368.0034307
-184.9358737 71.61805639 -503.7349424
92.24535139 521.5544658 -1.954985445 R
15.74166308 542.3483325 490.5562249
181.3973034 -20.06797597 440.7246801
-114.2714464 -18.2004481 -13.94836232
-276.9206364 -249.81057 -78.35767559
115.9523044 469.504115 -257.2876722
-492.878262 216.7730496 -227.9784507 R
41.54192104 352.5324049 -262.5635789
-185.5972041 -159.9657628 328.4120172 R
-389.4454301 -399.376129 -16.2216853
-125.0495082 -15.13029431 -10.04011342
399.3039757 -140.740962 510.1032024 R
-129.7223213 -234.1716595 -503.6124119 R
-247.4144587 -260.083603 -318.7348149
-492.3979326 -309.6308164 288.3527463
-195.1873615 497.01773 292.2908221
-249.5251066 -288.2471852 240.8848532
-165.1551721 -289.7103386 29.59476084
30.33215612 132.6762091 507.5786711 R
-113.2929481 -188.817521 -341.9794639
525.5082187 -382.3131181 101.9406864
172.386922 334.2680272 450.0334873
44.75044594 -500.8713708 179.6135901
15.1887774 133.670722 278.560338
-347.6284562 -446.2093619 122.4618933
-108.0396129 -218.28886 408.443717
258.1393657 279.4296233 126.6284833 R
132.9919602 282.2585646 -46.06795802
-257.8975155 15.09115288 210.2393035
396.4288706 -265.4808287 -27.20194527
-33.870833 -77.66385574 -75.24965821
-347.9784928 -463.4501687 -161.7764079
-39.33427545 -257.939333 461.9903253
-346.2280575 -82.77415033 147.1353095
-113.1147391 178.2323108 432.4609216 R
-21.78441242 -431.414882 -71.48731738 R
182.1670081 -498.1845652 17.63742176
265.6487834 -485.1818702 -341.5539796
-89.07200019 -470.4277584 373.3756248 R
-301.8399894 -131.7040172 -407.9556509
136.6971703 27.10793942 -462.4670991
-199.8952897 48.44875328 -392.1319647
227.5608225 -436.9894165 -240.044701
91.80332837 30.53021865 -458.7353859
302.701258 -349.0926096 285.8258457
328.163822 5.576234584 -521.0992683 R
245.7966707 -316.8346508 -496.2053679
229.3105068 -159.2198836 413.3679359
274.0600202 -134.5738708 -221.7266735
296.0795149 -135.6125374 -85.9176605 R
355.3983661 -497.0677706 358.5341151 R
99.23776117 -278.4138801 493.7343822 R
-424.4649822 430.1440947 373.9456324
-71.50497102 -415.0244905 170.3841475
193.1427251 -369.4911015 -315.6354445
44.70808281 -406.2814965 176.1294598
-399.4461237 -487.750871 112.9815195
42.94373945 50.85586632 374.3526237 R
273.1152683 -442.7493016 -86.92823731
379.3515315 -503.6001479 354.0777242 R
430.5531629 -378.433396 527.8316814 R
13.20455461 68.06587099 278.9930931
338.2765417 -398.0216399 -290.4855588 R
-169.1549096 364.6961371 226.0474943
411.6516679 457.5920061 185.3079363
291.9429015 -231.5268228 -387.8786498
-348.227087 351.9267299 -40.42618618 R
142.9900371 277.3335338 263.5750553
-402.2449627 385.7977464 -286.3161361 R
-531.8861381 46.60235386 277.5998705
409.1662584 475.730361 -460.8692018
-446.5788173 530.624161 36.28576038
480.162458 -402.9709146 -433.1751537 R
-62.71136977 -128.885083 156.4935171
469.2142736 -156.2110355 139.1278269
176.2818202 193.9530399 -324.1322311
30.83211298 519.1690519 457.304146 R
-163.7309431 196.9215004 -309.5293759
-82.91238237 487.2808017 -135.6449164
-396.1492442 175.3537707 -241.1430863 R
-35.7514754 -442.8273738 -437.5715234
-512.7198971 421.3097707 302.0456094
-425.8286337 384.3052914 241.2911167
517.9376654 -213.4716788 96.3505218 R
22.7544443 135.9949308 87.96446008
-523.1377216 -29.68277705 -286.9286944 R
279.8923782 490.4839174 -415.9883735 R
-421.4144069 -272.2064396 435.2882945
162.9191577 399.5751569 -37.71259571
-335.0331049 -432.3357912 49.66425395
159.5627244 261.9312134 -486.3049697
70.98927197 -180.5604749 327.7664187
-131.2496835 18.63590181 -61.14491318
-171.0022859 -28.79210551 30.8413442
-317.4751271 -90.94588161 265.0167798
169.9812309 95.84325625 493.1376209 R
229.017418 -182.6539832 432.4042131
483.3710917 -443.0807486 -319.1004598
100.3517302 -10.85984324 -487.1827662
-145.34461 465.1809015 -173.7431639
-153.2305846 -91.56870523 -223.3305234
-155.5184474 88.43951187 414.2844965 R
-175.3578618 384.2470814 -29.25828883
180.6166563 -79.01487077 0.9418261454
151.6980544 193.0606588 66.12796522
-179.6311896 262.7210689 -80.6785493
-394.5886675 -346.476142 -132.7250329 R
-258.0388621 142.5220978 263.1076232
-211.1826197 -425.2316496 177.7893838
117.8691433 -67.62212932 -464.0748344
511.9456422 -489.1016364 -170.3912396 R
-492.9702923 -229.8899336 340.8046419 R
-48.08466294 -149.8978265 -252.8553514
-13.26386473 -366.1940433 -201.1680577
478.5520163 -277.5114178 275.1756345
-278.4306175 320.029477 -321.560429
-311.4947575 -394.1786592 291.5057134 R
39.15576678 -429.3221189 226.2072001 R
438.8166777 -233.9030822 -503.3208402
-139.3566993 -190.494755 367.1654841
423.3562862 121.9270394 -442.0175418 R
409.8238545 124.8940855 195.0650559
-337.205435 -218.2724744 447.6026502
150.7479441 423.2473198 -150.5301986
-182.6801297 299.6680168 -10.15641423
526.8444836 -40.33393032 -323.6638813
-162.9081381 -215.2204183 187.2790312
21.07531468 -153.9936708 -54.20314625
-119.9280932 -39.66849623 433.4916737
218.2270535 -76.33817062 219.5784514
-457.5839604 -474.9600386 93.99293579
-308.7977812 369.9590548 516.6248661
-51.55913753 -498.117204 -61.83909311 R
160.5849477 135.0701996 -344.075244
-286.1094109 64.27148793 338.679635 R
1.524817286 -215.2094372 -52.46878748
-248.1328791 -190.9784265 280.8950428
-135.0760161 417.8271517 448.952321
452.7072302 -79.44915716 -339.960991
293.7320599 -273.2115997 -517.7227186 R
-0.3314452629 153.1022712 70.20236201
-18.07697854 -417.0126996 -278.069118
255.7984681 -2.767061364 166.2655389
-84.50925581 -302.969978 -539.7295435
434.6665195 310.1076199 172.0609946
289.7033712 505.6571612 250.5613674
381.1300259 191.4776356 -495.0943764 R
421.3133068 504.2528099 242.8115582 R
23.11880171 449.9878016 173.953617
-28.78334114 406.019958 -456.0457106
-119.9677504 -312.0392526 -428.9667805
515.7148155 -86.12999595 147.3366828 R
79.46844103 -404.6851502 -501.255144
308.3026274 533.1698059 210.0517607
-518.9789761 -409.0149323 383.4018719 R
358.0470757 -388.46112 -117.7132668
-475.670744 406.6205867 8.403571283
-87.83028204 -108.1657352 -49.27935075
198.09223 -427.1718639 214.2276705
-273.6760492 352.827591 -221.1888374 R
308.2553145 485.70671 222.5781131
-372.7523046 -86.31607191 469.8406762
453.2379087 -42.63211748 45.5858511
370.7531738 -170.6146537 -68.98154817
404.3513932 81.91840991 459.0583853 R
448.2308609 334.659715 -68.73619011
-371.2813733 -240.5407041 -414.9020199 R
-12.6947551 276.6011595 38.00938845
-377.1981345 -80.76151076 -409.9942932
-266.2525466 146.7452808 420.2095054
-92.4523458 -487.3552991 -243.5051298
-392.7361 40.87932303 65.07184399
423.3992543 -215.1706857 -265.917776
-305.9827851 -194.7692544 -156.7014871
-117.9086717 -127.9242744 -138.5038954
227.8266828 -514.3036927 -335.0421692
336.4119066 294.1931649 -438.1287024 R
-70.8660109 -438.3249101 236.8870534
-82.62149408 -157.9432169 -391.4503486
201.6683141 -522.6575943 427.1851232
54.00243628 56.137749 -272.8961358
-249.3158376 -318.8173926 421.3553244
65.62319687 -449.3466822 19.05034746
118.5414456 494.8819367 302.2006329 R
-116.7575707 -301.4989393 -81.14981773 R
-165.7042144 -100.9236031 -345.2088764
