Format: x y z  (R = removed from domain due to fracture isolation)
103.9839821 92.70005847 145.2593529
503.0244362 -212.0029946 -408.0236803 R
513.5507924 55.41181883 513.9291158 R
13.65677406 -27.36559837 -112.4895937
-380.5835446 -354.9996542 -269.892682
-380.3941856 87.55084455 -525.6957814 R
-199.6506462 453.3172797 519.121609
-435.8266044 65.7042538 -469.2525769
-313.3179883 -365.7731062 -91.66205084 R
-87.23375962 -438.636707 414.8591375
-434.2448185 -300.4423938 -470.3374661
-533.2449972 -344.3482759 -524.9008611 R
-99.4877067 -379.5088569 -425.0698621
-365.817014 486.8051373 -455.1586573 R
428.3418307 364.7972148 262.828733
125.5690248 32.058363 496.0442961
-471.2122899 -503.8966359 442.1185909
120.3860028 -489.9338053 -434.0533881
-483.6931061 -246.2806095 -223.1526532
-12.15856159 104.4434243 -114.8879447 R
-492.0778719 -264.5462085 -408.4450984 R
293.9937693 433.6873624 -326.7693321
420.0699715 -308.546984 -389.898146
-517.8256033 369.0672791 -6.991522207
-287.0437769 -385.1497846 436.4182225
-115.6748971 -478.7920474 -186.2429976 R
-27.9188391 -258.8902963 -377.8432687 R
-152.6927001 -35.94919403 71.91413424 R
448.1783232 201.4795399 -301.3896104
162.678088 -51.47170476 199.1050483
112.3822445 -474.1141098 -179.1447343
-294.4681807 286.6588268 -475.1762317
520.7740532 204.2487938 461.6840759 R
171.2083378 73.12874652 91.838674
230.2957493 419.5594804 399.9366445
294.7291213 -100.4262801 296.1719303
-326.5606803 453.8842762 490.5366739
9.192275418 144.922239 298.0448294
-267.8885564 249.1003607 482.8464247
-30.07798492 -441.1009728 -436.8437785 R
-120.8900359 381.6194177 290.3573622
171.1011343 -137.3261578 140.0353899
-49.8713786 -331.9664225 294.4143266
-262.2560568 500.5520014 -358.8280976 R
159.6376802 -461.2001115 468.2434984
-511.8600535 -316.7546915 433.1578308
-138.655904 -28.30269867 486.1680208
-490.5562876 -135.0193472 525.1825189 R
-393.2343688 -444.7710402 374.4802597
-413.6054584 516.425151 159.6591222
-87.60782415 202.8657828 99.33797868
-252.0057958 46.72558221 -393.0183893
-309.4260037 -118.5576657 -274.9949844
-142.5758722 231.9817708 -255.2232139
-455.4215466 -461.037011 258.5755905
-460.2907664 84.29809725 -190.1240883 R
259.5965733 -110.092025 141.5046251
478.2789493 -476.1607175 338.4965646 R
-10.76970246 -166.6403533 493.058436
-504.1294349 156.3190525 252.7566019 R
20.47625361 -253.6872231 -67.63562989
463.8057128 365.2857285 382.7944193
158.3848817 474.3513918 193.2958443
-12.58500323 -417.7726505 494.1728901
-525.7981238 -358.0834925 -228.7905054
37.77828643 291.4599248 -92.25735095
426.468372 -263.6584341 -158.613766
307.1332022 -155.615154 2.151109966
-160.5314536 -428.6659665 222.4862568
285.460038 235.0101219 203.4415434
-524.2182021 -54.50566609 -206.6353187
-276.1363798 -275.4100382 445.3214843 R
-309.6379077 -368.5180716 -466.941534
260.2949532 -501.0543712 -197.2474822 R
-159.1824217 -260.981477 253.3027316 R
-461.5692785 49.26980698 253.1709199
460.7357459 -426.8206833 -406.5495618
202.7661348 -350.5161789 -521.5225198 R
-293.4676199 239.9118812 249.2399634
88.26613959 449.297516 -311.5849462
-192.6084637 93.99923683 342.8464617
9.089010987 189.6943756 397.6498416 R
441.1898168 194.7768819 95.54910226
-64.93699353 -91.29049619 464.4349307 R
170.9588053 0.6052201222 -412.6022459
-227.4136772 -202.8306245 84.79886531
227.4602285 441.6198942 -195.5341908
-519.3613071 372.536153 -479.9152228 R
460.4929546 -105.8672107 -161.5516846
514.6107902 393.2732877 229.4061802
103.9924819 -401.7797454 183.7716281
45.57830057 304.5406156 -271.2240785
106.9383964 54.4014877 303.8486603
-16.21330447 131.6449428 -527.5200185
-285.1091518 435.2410634 358.1186917
-388.5640159 -194.6026505 243.7075831
-117.7427143 -403.3602545 202.9525041
-410.3462741 264.100615 -319.186948 R
-512.7737717 -4.098515495 204.6895404
-316.3692223 -349.2358873 -388.7635011
153.7727777 -510.2685136 -158.6141922 R
110.5332235 -267.6378827 478.2692361
-311.4617104 264.2290689 547.1327561
273.153744 -244.9625594 -199.9134874
32.60245947 -384.6623403 297.5110026
279.4547927 396.6390289 414.6002732
127.9608227 169.8024073 403.2497185 R
278.2874385 363.0984578 -369.5866334
399.9915055 8.054752721 -274.575506
-407.4724642 -229.6163971 193.8375641
148.7879505 404.5706929 -86.75961862
-331.9919546 -14.49525648 449.3576101
-246.3434711 -515.3156295 -464.8731025
-148.2125932 405.6711899 238.6378981
134.1075352 -285.5570361 56.81494135
308.0426916 -445.2692034 29.40830174
114.7440448 -220.8122357 71.68896907
-510.0422909 -403.8148247 181.3273502 R
-93.24885859 -363.8880733 205.1620311
-124.7909816 489.3647826 -34.21189461 R
309.7771778 220.1672794 -221.6439383 R
-384.1141571 -87.15017419 192.1872443
-273.942057 -506.8392998 -204.1390504 R
-332.4227694 173.8393399 10.69509177 R
-54.94722757 186.8132706 -131.3893376 R
-310.2755098 318.334826 -295.3400394
-221.2226135 319.6889187 -477.1326124
-145.5544036 191.7287541 165.371961
-162.5697584 -118.3860999 -100.1502834
32.73721354 -62.19670357 198.3964657
39.26030107 -500.954791 412.9223055 R
-162.3545195 -280.5116622 392.3603272
35.67193094 -221.5255885 -523.338485
-415.2336938 -92.97032738 480.3275282
21.58337102 103.1479095 -471.4517382
113.5445031 216.6485311 -73.03687235
-221.274899 -486.2943071 -435.3801641
376.000739 -169.7433555 342.9157844
-51.81978795 433.260507 -542.4224953 R
136.1209259 119.7895572 375.8927438
-155.2965352 -133.8152102 -456.9903091
498.469351 332.7810953 457.653955
356.0972893 -191.6962429 -324.5791521 R
-140.0037007 -457.078869 467.1865585 R
284.0317068 290.8027178 319.261501
-195.6265624 480.5316879 398.1512411
393.6324441 -281.3387345 -228.616251 R
-355.0842666 -289.0451215 83.55372757
214.4378223 -507.4887802 224.3157378
125.2551796 108.1836618 290.7349776
-446.6575871 -127.2916337 -175.2593811
-277.639417 226.170983 245.4332081
-404.8544664 -236.6663014 -335.4795352
-269.5321696 64.96532865 356.5892614 R
411.9261149 511.5468412 -386.2770495
-11.30014627 -90.05762121 -465.5270312
-57.74147215 302.3831061 257.8531209
338.6006503 182.9886578 333.9864417
120.057527 -98.42170533 -192.7941544 R
-274.4338127 60.11505796 -400.5799298
333.0261184 279.4948085 246.9718288
-431.6601618 170.7275601 -344.4093088
-35.3843306 -479.9129867 -374.2306454 R
464.6483814 -347.0494956 494.34021
-521.2918576 -323.8435716 -137.3911528
378.8714548 19.36299208 -111.0600672
-489.39932 -451.9814711 -284.3541787
-104.3659406 226.7583375 -334.8170781
277.5254728 419.7456389 -145.8654315
344.6066163 -423.3997806 450.4666029
-420.5374516 512.8320614 -280.6785785
-491.8848098 29.85848165 384.3445134 R
406.1725971 215.6743718 259.6936937
549.308226 -232.9671248 81.78273133 R
-109.0973901 -426.07442 -200.4968777 R
-201.9582961 -322.5725203 -493.6488498
315.1689156 -194.4019439 -507.1601811
-157.4236922 -269.7581141 453.7541664
131.4568105 -97.46932273 -88.43022835 R
-463.9401583 207.4392886 215.5628046 R
140.0394638 5.284294374 -129.0830473
-70.70128283 419.2514885 214.5536811
-315.9508571 -152.7563254 80.44141956
276.1143271 11.4053978 -62.01829775
447.531405 531.2480196 336.2718282
-25.81816907 487.9958704 304.1540599
336.4932738 -122.0873998 73.74647333
238.4035119 -107.3285832 -188.9829048
-196.1995301 7.099618518 -237.9670153
-417.7170674 -54.51708682 359.0365874
-279.3988874 357.2759616 85.15391242
40.67370708 -402.8070627 305.7320393
120.5527495 443.0908631 -293.3291493
375.5717176 490.87108 324.7886431
-162.7441343 231.8506166 91.69842466
-426.699367 436.6952863 -175.460039 R
266.8417265 315.5004703 54.56030857
-210.3212058 198.3891243 60.16318415
-373.4516436 282.1972561 363.8158533
-41.56340609 -174.6181609 202.8358736 R
-328.5945324 -204.8223431 510.4583559 R
-199.0778653 370.9453009 61.25217522 R
-476.8892542 61.07706387 -53.36827279
123.1469211 -470.9910129 165.5907642
-304.5153207 -80.17859276 -208.7487164
282.4242768 75.76712782 136.9447468 R
360.1446339 52.63681717 354.2770552
-73.57365027 -386.3989628 -113.8683413
397.131122 547.686818 -213.5337248
337.4381538 139.1852136 354.3564621
110.1967258 67.91941612 156.4681681
-28.01217838 -31.85413893 -30.98021064
-10.54234965 274.8551908 -326.759387
448.5082843 -10.5190519 366.8965193 R
-92.84349955 245.3019011 -274.5669626
182.5039246 149.004156 -381.5507313
451.9439638 -418.4533862 -262.3039048 R
-484.6262292 -416.8905271 -334.3580633
-384.1538201 -375.849944 360.3183827
413.3417522 -197.997013 192.7862952
-453.8966973 -161.2545051 401.6829175 R
208.9958368 -413.5545156 218.0951971
-436.7205283 192.0988701 -286.638128
-392.5625731 -375.4742014 493.9620187
-282.4179831 228.076313 -516.4300853
161.3261097 -19.07962049 341.9747034
-30.96309185 458.7147187 19.61872822 R
-402.1553447 263.6796951 -499.1237334
332.5314328 321.9861957 28.79279695
106.5297718 46.87688219 -306.1706475
-405.7534778 -348.586499 378.936749
-100.0743094 246.8727809 -265.6443542
-474.4790294 -38.42701256 451.2929365
-153.8754903 -297.4652136 358.5979497
-188.9180641 388.5077613 -415.6562254
89.53758719 -384.2579561 -494.7969076
-72.12778595 -231.7497539 -302.3272897 R
-352.4425604 -53.22882272 298.8958398
276.7733419 -397.3641694 -405.4356198
217.400185 421.4748419 -525.9953601 R
-357.7261249 391.2847329 44.08044209
317.6990536 265.304402 -253.2655503
-395.5948847 -434.057513 -429.5771138
-159.2418763 35.93807862 -229.6101115
-416.8615304 -79.88155523 175.8977994
200.4259599 -21.03122775 -274.4959012 R
-465.2283403 -211.4820441 -208.9292808
278.5641185 76.30892191 -317.8746149
-513.1690486 434.8136539 -493.6883065 R
401.9460918 -418.4654306 -371.7383982
-346.7412976 -228.659238 -57.68371331
460.7570711 87.18289688 -4.642705625
504.933051 -396.9355455 86.99051224
385.2296419 -270.1683698 -385.8209361
62.7429387 461.8425246 -305.6483667
235.0193903 -243.801443 90.38724089
118.8285861 380.2667264 475.100859 R
-385.0955883 431.610394 532.1436158
-455.9517865 -451.7835155 71.62836352
220.9670635 -323.4344217 504.1198643
138.1251195 -172.9952155 -521.2429729
-188.3443638 -60.08638097 -161.192608 R
484.9203937 -377.2045358 262.3563295
-101.4914173 308.370179 -317.3795483 R
430.7056973 -348.9181323 446.6930636 R
109.6474066 -346.5179888 368.1282168
-470.3481924 290.2112383 230.8046652 R
217.3453439 -465.1268979 493.4251368
85.971518 11.14027938 -481.0684633 R
142.7097716 449.2226695 -338.0070159 R
-397.0803865 -14.96068915 541.9305406 R
463.4299004 -120.2344743 -60.02980196
-388.8608777 490.4216643 93.2890644
-392.4108216 -92.97655659 -534.8571414
62.36232456 373.5789488 -252.6516447
154.6664369 144.6353424 9.294598377
66.92264926 159.937239 384.8576704 R
-441.7319595 -148.7737525 -196.2502345
522.7140909 -364.2693467 175.4966882
-285.5071681 400.3094536 391.3651765
233.0933475 -191.6454574 471.9266475 R
-421.8158078 463.4898886 545.6018277 R
47.5373594 -225.6883074 -333.6728181 R
11.20600623 266.7848918 -452.030697
359.5861591 -326.2434528 475.7073536
-427.2084232 112.544168 41.67415327 R
427.8624862 -179.7685047 -29.50641753
-279.3826059 444.6752854 -2.764673184 R
-107.6105685 -385.1742815 383.6386676
-472.849016 -499.4876818 519.1341592
361.0431593 -511.8202459 288.3118056
-293.993001 425.2801557 -253.1848542
-404.122463 -176.7161153 505.9939492 R
460.7545206 -62.64317677 398.6288896
-445.3219503 440.7733853 191.2978532
4.065867164 484.6145875 358.6059062
-37.51089375 -343.4700095 -487.1784739
258.6077993 253.7652792 510.4286997
-503.9492567 -285.249631 202.2562173
492.6365899 393.5687688 -188.0293659 R
225.7527856 -29.99200888 512.2577187
-154.3629211 89.96489123 -447.0099765
448.6749651 247.8983354 62.81358657
-141.3061615 -433.0185217 -100.6023745 R
290.6463915 357.5710452 -280.7122635
-499.5501811 96.84302951 -213.7398921 R
6.722358501 -146.5262694 -473.9096749
-431.2924099 -317.4736477 75.29148011
108.8005327 -310.4427527 -152.6101177 R
187.1369317 308.7261751 -375.9562524
124.6047038 -163.8308538 491.9125755
139.344788 145.9427814 53.73472874
240.8363677 -247.9485392 -369.7149099 R
206.6230142 461.8750596 -369.586403 R
227.6754963 -224.725233 258.2996731
-46.75714958 257.5229107 -505.5814847
419.1661979 -329.5077655 -34.16238457
284.8907643 288.1689571 55.86604621
5.746376419 -387.3418139 199.2954361
-262.8588949 4.489944695 232.7057946
483.0795315 -93.8029624 403.7745419
403.6378734 395.5053702 -245.8545857
-488.9049653 10.68942506 321.0209239
284.7453714 211.0542062 -357.5254669 R
-16.81897287 208.2351507 -451.4575567
-328.344546 -73.04377683 319.4314431
293.5834866 -347.1867023 -150.6453376
-385.7994814 -424.2507667 469.1127723
-152.2302998 -85.73785615 -142.5627225
-508.1530608 -165.8438377 -22.44450148
-166.9306085 -3.401413399 -521.9885845 R
-531.5316029 -370.2383234 196.4605436 R
-488.8190001 413.4281947 137.8629193
35.66590682 127.3092552 -259.9671275
-63.95136475 -15.00964923 -325.1612166
-327.5127391 414.8455148 296.4003257
-205.1772681 160.8960383 367.394471
-469.285975 466.7860016 -353.1894254
454.9834279 395.6701046 360.3823715
59.56985135 112.2741244 204.9444593
-108.1980192 -231.4756524 124.8528381
264.9671127 539.5663773 244.0154433
-430.8679967 165.6835169 486.0624325 R
-66.16726086 453.1021136 252.6477842
315.5240274 -312.9864716 282.8113202
-6.025203592 -6.619876201 20.81468965
-145.1860655 363.9155318 -171.8137797
367.7141487 -108.9236533 282.4683854
-35.36566289 389.9147552 -305.8769499
-62.01255981 489.7311535 381.6289951
-375.0722575 -273.809679 408.9876339
309.8162862 35.74387731 380.0195724
386.605909 35.90474402 217.3263711
-44.22699832 -249.6764521 -102.0338168
77.49683921 432.9931158 -114.9472052
47.33582573 462.0709934 -458.8898063 R
237.9223769 252.4877982 143.7904377 R
487.4545859 -46.58095315 -284.4639089 R
-409.6289162 -456.0665816 311.4106114 R
337.2169656 -396.4327295 -426.4947494
-115.8771423 228.9881891 -193.5217163
328.6739675 57.75374155 -505.0430069
90.81587156 -474.1863239 -375.5441843
-219.7810474 -187.2591067 470.7434093
-223.4063441 454.1683846 -363.3165287
283.1677028 124.2172184 277.2640353
-346.0758961 -432.90356 -285.3865119
-135.6617003 98.76275273 24.23417945
512.914708 395.2570516 2.506015836
396.2131111 -35.81271636 478.0640616 R
-357.7122342 337.1847367 -243.4425954
-241.0947515 -245.7276026 -452.6267906
365.9950463 436.6482518 406.494281
-13.6030524 231.7611821 464.3988879 R
73.42066147 -354.2493238 -181.1080772
-85.58041629 242.1800957 418.8327433
-440.4843773 -6.033686816 224.9196865
268.842234 497.5016856 26.05478479
-375.5293483 -82.39172715 -334.6130127 R
358.093509 292.8046059 235.8531048
149.0746366 344.9863727 431.8765662
-127.2180279 -409.8456503 271.5035794
-182.350001 81.57005733 197.7272594
457.5194266 468.1087387 178.9717653
-212.8516177 360.7393339 -73.03514229
-82.20431102 202.9644762 125.0648526
-308.2209146 464.8371614 -112.1513649 R
-450.7608939 -517.5708682 369.7278369 R
227.4812546 27.53429456 149.1928257
-276.0187723 -72.27998622 -96.39531881
73.66530245 -372.1784118 -293.6856487
28.76925529 236.7620438 78.14632588
224.4762929 525.999378 -109.1589212
-207.7463259 -308.5890807 -15.8644833
470.7963908 137.6460461 180.6770071
-233.3054665 -62.82126877 506.3350975 R
115.5448626 -434.3439839 -301.6823172
-37.37917966 -165.006911 102.1123856
27.07061119 197.0622787 71.0286616
395.0669322 -173.6455056 -512.6672861 R
-339.4862166 344.4617637 417.887982
-30.07587877 -250.5408488 -120.2393707
149.5992077 325.9536005 -183.2473084
251.1345321 -319.0550545 -124.9068138
483.4485556 -301.8073108 -493.3212681 R
-227.6682399 -130.0142016 -399.172756
296.0051593 -155.2612924 -355.5153184 R
-418.7892165 -48.66943836 246.2142562
331.5613428 -76.52560755 -179.1091732 R
-242.1033643 -450.2181848 11.01319787
-403.0607131 91.04854649 391.6601349
-444.6193034 309.5836236 -395.3698585
95.45471415 -181.020204 237.6993853
102.0172093 229.1142352 -452.7195603
60.04857162 -388.2823795 118.0269603
231.0231474 426.621229 -340.2939776
247.0209605 -170.499912 -448.3190565
-36.87676592 289.3251302 179.7405494
-89.50449579 289.9824859 142.3948187
-345.5758159 334.4166429 381.8726925
139.0981334 523.4531333 305.8716763
71.20926742 -325.7674704 63.12715042
-325.1038319 200.5556936 298.1703125
526.2869208 396.0508503 -203.1738567 R
185.7968499 367.0345138 242.6251772
188.2366748 -228.342402 235.3349529
421.7823355 -228.4839111 377.9566829
30.5001558 300.0773635 -347.419411
-88.99683524 -304.3201158 -375.8620232 R
395.446093 -461.6980302 -4.287716094
303.8622814 -59.12821012 258.3387596
67.82798513 542.6016859 -43.4860578
421.4831517 327.1273733 378.1789677
-259.6331625 -257.7850607 -54.89236048
412.2973564 -515.0100919 -120.8964989
191.0422547 522.3290925 318.8934945
277.1688914 538.0329685 -35.88338143 R
-445.6198619 200.7719364 -73.76698219
257.2141714 95.22991759 -99.36389672
165.6291306 290.461909 99.70661215
-114.2375833 123.0745705 281.8269076
204.3239395 272.8899208 294.5276769
508.6905225 -260.6174674 303.2990132
383.3829914 528.8221586 -40.68858375
365.7489106 451.1958925 -70.79108573
445.1709191 411.643288 -482.8742844
-163.8608594 -343.7905672 282.9851807
494.3131062 -375.4296082 -194.812342 R
349.7055896 245.1887019 -515.5109296 R
-369.2344235 339.4746218 346.2108493
-435.8711096 118.9011807 450.9382411
-498.1923246 -459.099792 -213.7161445 R
194.8775913 265.5927811 -113.8766036
-150.7558623 278.1546734 67.40168823
235.778798 -34.76907044 -354.5369209
165.3954239 -232.0354928 -514.1870855
256.8481206 176.8906377 11.42027265
-54.08551788 310.5265873 -322.4218157
394.0749207 63.23399949 396.2939733
-229.3022048 40.05943791 407.2484294
511.0755014 -140.4277778 119.7557635 R
-207.8976716 -159.8062037 278.4070816
-136.0438021 507.2533112 -460.6306084 R
413.9047154 255.2822193 -398.2248947
-86.89515905 -106.655906 4.139722165
151.0935578 -5.328143914 -361.4434695
236.6546654 -461.6753275 416.8455665
36.30222068 -306.7372916 -485.8464051 R
255.0817607 355.5448136 424.3024241
252.0802629 -221.4382861 -46.72683215
-147.0959435 -512.3099207 196.8750496 R
-370.7677298 16.58045869 -338.5954215 R
86.74978009 -416.0698581 216.5403854
-166.0083589 264.5448622 -366.2428127
-245.1496277 48.30668834 267.5773085
150.5162691 115.9877655 -373.8034397
166.8780818 204.7196637 507.7488725
-409.9786059 -322.735333 -331.8768709
