Format: x y z  (R = removed from domain due to fracture isolation)
223.2411862 230.0597691 388.4053456
151.0679586 136.9077383 -228.1178662
63.78459491 144.5638984 -238.1678252
119.8230779 -421.002402 303.1416347
288.8887215 -198.3101466 -507.2220035
373.1800791 -328.7488247 -26.1352655
14.49521117 415.0316176 244.1503123
-499.8841069 50.64254402 312.8906118
-70.12218403 -196.6769726 108.945773
325.3574393 -456.3398961 -416.6100119
-124.4033882 -525.4504594 -429.0760871 R
-514.843703 -311.3343803 -208.6409159 R
-210.3753386 -285.9417804 -533.0693339
337.1432967 -254.6151256 -103.5578774
37.26079247 -386.5499137 160.0254942
-48.91783924 54.69138526 -109.6718104
-177.7870672 -41.09878809 204.4483503
119.975828 -489.4216815 203.0134782
-208.6145856 -266.9613126 -217.7748606 R
-66.97749014 -148.4798657 -266.8672001 R
47.65864105 -408.3905254 -520.3384343
366.1707609 -432.5751829 450.7912533 R
-40.92911877 16.5517039 -136.1400194
34.62864442 25.45572912 -311.3202458
71.84854163 -131.4249235 -518.0330667
-347.5341312 1.057155369 392.3160088 R
-460.7348768 -33.89816584 314.6394094
-294.2820385 -336.1824672 6.768429662
133.6439939 -432.4604453 -257.4689026
58.03186431 41.37065261 113.5410592
432.3004355 -149.4094643 -111.6490091
-95.92417071 -402.0338985 209.7294641
260.7320451 -126.4061934 333.6928784
281.3229306 -280.4325037 -257.292355
180.8558314 382.5910382 65.57311409
-128.4556597 198.6444696 478.4245018
207.6165547 -380.0046746 221.5638722
-11.29796115 -89.47522921 -27.41018853
-232.9784241 -474.6970323 16.15657292
446.7863338 -429.1061396 395.407236
177.2342966 -464.1176735 429.8440299 R
326.1898622 178.1016051 -516.1376998
-549.4913104 -285.444287 71.73015665 R
13.65172367 209.9350688 178.4941876
167.3545481 -457.9779058 368.7103445
251.9399218 -127.8731228 -302.7371831
18.4568221 379.0776273 149.2719772
-379.6703845 156.6674302 -75.1521134 R
-148.7948704 -173.9004182 -476.2342372
45.75957042 -489.118167 -143.3022287
323.9955372 -120.8140564 110.1612551
-92.16661412 -26.79865276 -318.5583467
-65.30559467 38.25377393 246.332804
-468.3054327 253.6770106 222.091114
-94.54441194 -268.6544456 -246.0691428
335.0485004 -107.0980825 -349.7198219
-409.8836704 8.561714231 -471.8129675 R
-416.4958606 -282.0376736 230.6065699 R
-312.4845987 -412.0485865 21.40997277 R
-109.0235329 132.6133698 -400.9337375 R
157.8327311 231.1557162 170.5535889 R
-15.57469441 176.8769863 342.5940505 R
-141.6587952 382.2579504 -246.7531455
-435.8574396 -212.64607 -522.8890835 R
-180.3932473 -147.6235263 389.7862343 R
33.09135632 404.1211837 -413.9603453
220.1911451 -455.0200822 -471.6800565
-241.8393673 -488.521766 -46.33082729
308.0937563 57.06488762 109.3765846
-17.67437393 291.3389541 -277.4937789
257.3398493 -372.3575511 484.9336397 R
-521.8834168 -101.380983 -256.8222227 R
529.7202247 -307.460368 -500.2855355 R
100.3777992 12.21126929 172.848518
193.2483965 342.5998292 51.25449115
-146.5994218 -182.8627008 460.6701722
-528.1163886 -327.0701944 -160.0896251
407.7654077 -79.39785797 -545.3062612 R
-287.4884327 -269.5211911 -315.0893099
249.6987708 -501.0964763 -231.3874858 R
-80.02027207 -252.3123271 138.2704358
-385.0153718 -258.9461924 306.8518296
-161.4216344 267.3665653 -117.1032019
115.1306687 -474.9511091 -163.4911283
-117.6714462 491.3039564 349.8902583 R
234.0288746 -17.11852854 314.7492373
-378.629884 -501.8547327 456.0403882 R
92.31862955 66.3176713 456.5568476 R
-435.4287681 431.3449849 196.6761724 R
390.0722269 495.4653135 335.1346667 R
35.54281231 72.77695906 -533.3664552 R
242.012149 -25.86420307 -7.3592485
501.9065339 157.6729135 493.923701
-72.25761177 -60.45330815 158.5153106
-99.37673186 -290.3483251 -481.4144934
240.0032009 -283.0550266 -53.42354524
388.0642289 365.6044559 -256.9684352 R
-9.076800991 373.3165581 -380.2658447
267.5101631 22.32472238 -530.5931125 R
-477.5212721 375.7693699 423.5726196
290.4318738 -498.0570443 423.9761427 R
166.4874153 -299.8355199 -334.2765464 R
10.58231729 111.5578573 84.32048033
-489.349301 -416.7904915 284.7643521
191.2757884 -122.4148127 11.81168929 R
-276.1260728 312.5605451 4.729323039
11.74758063 476.4754902 -183.2265689
-511.4477 -402.1061237 7.5765712 R
518.8183916 -272.1984158 -230.2759914
-143.8609512 448.085683 507.2853019
455.0807693 -68.99481975 384.1212908
497.3279061 -387.4007308 97.35895091
153.656473 467.7324564 -253.5638944
-373.9530625 -535.5277453 -412.2360104
-254.1201719 -420.8354378 147.0171266 R
257.4012455 -376.6638728 -459.3433542
450.3209378 -171.6386376 -41.7399633
7.626604207 465.3184401 298.1705538
-95.86457142 -430.8614605 27.50195947
-240.8476038 80.88900821 -263.2959411 R
-438.7616423 0.8601151756 43.51641334 R
70.93518221 106.6748256 -92.89789913
-133.8116816 -244.4701969 -460.4936478
-160.2715777 340.0333523 -293.1416018 R
-407.245559 484.90931 -365.3491957
-242.771556 -56.17895118 27.72526215
267.5115529 -117.4450328 372.7354684
427.6324679 428.204069 377.7480829
513.9985393 -181.0745752 -44.14461931
180.1280086 476.4372643 340.1553973 R
-95.23800053 265.2510228 -494.9427876 R
-76.75560664 288.3385272 -401.5286781
105.8801698 -238.2232413 -76.60989625
19.74016873 -392.5399831 -295.0214438 R
44.30987792 -264.8512448 -346.4509448
-157.7559271 -206.4932917 -22.92421412
433.2517821 -83.86648109 -207.673758
416.7082013 -476.7172209 -304.9327414 R
-366.3498143 -120.1042381 98.9676979 R
-521.1889215 -386.324245 305.1322214
-448.3334928 412.2278278 491.9744071 R
-523.8887631 439.80304 -9.368623308 R
-441.1249973 -413.6668084 253.8373926
436.7418913 23.56272876 459.6594451
-279.9289174 274.3537892 -51.67442333
453.5983263 120.3730806 398.0007343
385.3765506 73.78985193 489.4878479 R
6.171685073 317.1216797 116.0023465
361.8630608 -524.1636386 474.9644995 R
323.3178886 474.3108062 490.3458305
36.18541658 -439.6845311 409.9902259 R
-62.55680713 331.9987499 371.6475781
64.39287127 490.408819 -464.5612604
-171.2194896 -91.95980313 -58.37472925 R
-26.49497814 182.1538546 464.7788028
139.4384429 -506.2527649 110.6796633 R
-11.45642967 255.4790278 478.6925891 R
-341.068626 278.116037 360.9725708
-57.87994597 -21.34537069 109.6084442
-23.26710261 157.173854 429.4918346
-32.31019831 103.9186867 -252.3813787 R
-89.49490108 323.4435539 -357.8248845
519.4326994 -413.9862594 -266.5307889 R
-87.78009408 -427.969995 -57.04671679
476.9567734 87.25028904 364.7665517
320.1354351 -540.5183267 -351.298887 R
21.74350521 -302.4267639 321.6422738
-126.7734652 475.5977102 -411.1691804
143.7978218 -60.08408202 -410.9923172
-434.3242762 393.6243 -64.39354501 R
247.3915845 -254.6139048 193.3279624 R
-152.2686021 -348.3892228 392.9753259
-492.5832817 161.1051855 428.937958
-496.8958154 -222.5916578 -367.1521831 R
132.2036726 -471.4609657 250.2112743
-392.8381329 -236.8543664 237.705075 R
479.551624 423.6438034 -183.8944198 R
-109.9022803 257.3789149 -324.8532643
-329.0639407 154.0582957 94.69545587
-20.20390639 -531.9659578 332.8986166 R
-364.0268885 284.9009667 493.6798638
427.4662987 427.1617531 -431.7755093
371.3171208 -309.0525704 -134.0261066
272.227562 -138.8656533 307.9750068
-55.78263932 -105.5929762 -242.3916919
-146.3631979 436.0944948 -65.17433728 R
-11.60355222 -483.8338968 212.7383403
-320.7743504 124.8862675 -52.86891517
184.5778801 -285.2943898 305.916492
402.8213995 426.4392506 -400.1669752 R
104.8323918 317.2972109 71.16565143 R
-305.3871639 506.0104812 -181.3438226 R
159.2295886 -500.3542715 55.92743978
-177.5445416 513.5691113 -8.349930915 R
180.4176413 -78.33423303 89.01393544
-331.7770941 -362.02296 544.7459185 R
25.89407364 -305.438331 180.3687245
-104.6999394 -381.1768096 -284.3945727
-177.3723895 184.6176026 -166.1917617
-345.8686549 523.5999779 -425.8064137 R
388.6030379 338.4735316 238.9200756
261.6693427 325.7106392 24.19894776 R
82.12590781 478.3515581 -216.4292167
-203.4623737 99.65006936 -475.5782798
-430.3350347 242.7999094 -123.4030306
-396.3620985 -411.636033 -494.4595648
-429.9497223 -148.0676197 47.98061926 R
455.4626958 243.07111 469.3299844
-314.5037596 -290.6113456 -189.2865463 R
-295.7714701 190.835088 336.4577719
-433.7286166 348.4914006 388.9519115
271.0570928 530.2849075 412.6600389 R
301.1307433 130.5157786 316.4294666 R
3.116683718 112.473565 -3.569276304
-266.448872 71.03148319 250.4827419
516.1900663 -86.85519235 166.1334656 R
233.6739941 -216.7555887 -237.1372042
-463.7217238 356.4213959 -449.8082804
441.162145 359.1457223 343.3873646
-241.5091982 -130.1800798 -292.1627508
494.4093774 -49.1612663 68.35704013
-361.0014298 118.1025949 -311.7026643
-536.4205153 84.16041155 -11.40342398 R
99.70854342 320.187174 -151.9913221 R
-12.32857189 105.5410692 -148.0954749
432.8386891 -101.4088182 -189.4608976
-84.80008679 536.966794 239.266761
474.6457723 -417.2470188 -455.5366966 R
-242.3421404 171.1958504 468.6866508
319.8095294 -58.81140607 365.6920399
-311.6139758 -342.3003141 -264.7277938 R
-6.493348429 475.721013 -152.580323
-532.3021772 -409.3410755 -435.8507475 R
282.8018585 112.4913477 198.3799062
523.3284448 -315.3571169 -149.687455
-77.18969071 165.240666 344.7398435 R
362.2893118 235.8976676 456.5983379
-193.8348056 247.4122007 -250.4062518
-315.4335129 -38.28293318 418.3059058 R
-470.9429763 -520.0979334 263.5277347 R
386.4713615 -458.18229 503.687124
-197.2212999 -364.4219959 -91.32146353
-306.1271024 330.1097853 -210.6960055
-224.7271935 -201.7552718 -391.0224872
128.6462331 -291.2180545 -10.35402982
338.4622128 -352.7578819 210.2436632
-177.0800802 -526.2985522 -138.8842326 R
-154.8495954 259.6455791 444.9206749
-364.007728 -97.12569896 -345.7435335
172.1438875 53.26096163 -2.188301789
190.39873 135.5603716 123.4317122
203.8390334 -82.63751765 235.8667881
534.1052969 392.3855877 469.7330751 R
-15.01597751 155.3979861 228.2091961
368.5041101 -349.9842856 431.5967517
250.3771215 -266.7581888 1.220328818
-446.7346693 445.5472748 -434.6180709
424.6514326 -16.80141876 -87.88717974
-291.0603361 142.0502082 432.6234678
56.13409899 -249.3805668 -386.1257954
-492.2664824 -161.685086 345.4552083
-74.96156799 49.12052724 -32.23404533
-337.9969194 -373.6771197 -11.28829658
-217.932444 233.4476893 73.34474999
311.3768525 384.9802924 169.1690884
-401.8436115 -428.7764904 34.03329642
490.6086853 -388.2735415 -398.6772129 R
543.341263 -327.5804921 -23.35750754
-349.333135 119.7600507 118.6346658
-364.7008712 111.4977753 68.0235935
-36.94507158 -140.242231 -89.88900272 R
-217.2468613 248.0139512 162.9844225
-18.92984456 -422.035375 25.23119232
106.2491739 -445.0233842 374.6862837
207.070675 239.6423572 171.9083496 R
49.5567757 353.5591671 213.181379
-449.4719182 -146.8027047 390.3872934 R
-220.9760244 123.9840611 -450.0061215 R
205.1255202 -281.7302107 -75.61546541
-163.1416132 -382.4763425 -346.1080697 R
-129.4055732 196.5368782 314.611262 R
237.6306138 204.5134088 -9.028586646
-426.2981039 -420.9298663 512.9321665 R
-77.71748594 -86.66174821 -343.9444946
29.67532359 113.7364786 269.6456546
-472.9765622 17.15703024 -262.8581581
26.23228045 1.846473208 239.4570349
503.2101647 -237.2597338 -164.2235553
21.42664794 161.427416 -161.4855642
263.087216 331.8093713 -23.44379468
-452.2509305 323.1438403 170.3659209
-352.9081064 -512.4062464 453.8642833 R
-505.3944757 301.286399 -273.0501201 R
-451.8868204 -82.86527778 257.9046684
-345.4599318 202.7043501 -8.891136667
450.692604 -276.3392915 -357.8133794
380.2758302 -4.324716791 -218.413131
-362.4377616 300.7604922 44.02266173
-64.4113405 -198.4220824 -217.4318578
50.88673168 -308.7488747 -124.3253031
-10.13683419 -96.94776027 42.45150559
77.49980864 -429.7342257 -419.0803126
-72.52426527 -511.3120465 40.74265257 R
-488.8979204 307.0321637 76.53866337
-430.5304027 -438.8152157 109.4459346 R
-291.1640422 266.4299599 313.759936 R
-108.1464147 -22.47390325 -334.5780485
-426.616698 -104.1459903 46.79980595 R
-380.3510934 195.3090575 -500.3480069
-343.5734991 223.3161017 -432.748148
446.7475044 -247.8281911 201.1513909
-490.8665212 -293.2166571 476.2761286 R
287.3911469 -113.5267448 363.9452021
-436.8629669 283.6866909 276.8755278
150.4272195 -131.9812931 159.9370633
-389.0544052 271.7874869 -135.4988443
-283.5717999 -536.1272483 -29.76247503
-77.73158655 234.7795185 -250.1872275
-151.6216309 -343.7896868 59.72953809
434.8967043 -65.67549323 -78.15254959
422.2498501 -409.4173285 -369.0572161 R
-327.3868561 13.91378243 -189.2151106
467.6769555 -411.1900712 57.95257991
-272.5993014 142.7266556 -457.3236112
-220.2462913 74.51996 207.3826465
154.0917841 505.8182529 -19.03773118 R
341.5278244 126.6992092 -15.28596236
-335.739275 260.2725523 205.5568741
352.1824266 -307.4498541 -140.563477
-81.07173322 -337.4860739 -509.5336136
7.922978941 -357.8969478 122.1632324 R
-212.282082 450.5011459 386.4316718
-164.3261611 -506.2258659 -378.5094293 R
-398.3116216 128.4524813 -17.54635346 R
-87.02708264 -183.765674 -337.0245464
438.9223272 -67.33677937 -520.4650923
102.5095406 462.5595489 107.5723059
331.0995847 -187.5583447 114.0087203
379.6975203 145.2454223 246.8065954
-360.3392053 192.2309987 478.737488
-411.0872162 -81.93957199 176.9489892
48.50729398 353.4017221 -412.7872342
514.0238764 409.2271614 226.7811907
269.2735964 212.2867841 -340.2759919 R
75.54765993 -22.92287208 202.2635047
-173.7406043 -67.03030725 86.36300845 R
-474.5592548 -204.9030735 344.3226209
324.5304855 -59.82278527 103.8610808
222.2426374 -381.2632256 -444.7692212
305.9287998 91.85861865 -205.0093381
219.7264483 263.6947045 406.6835672
220.2899513 -50.27200644 480.2438232 R
-33.16530223 -266.8471395 127.7808129
-285.827865 3.31586799 -283.4347035
-432.9896427 -362.5855875 402.1943303
279.8842114 -414.8365308 2.837232914
290.1975252 43.33991941 300.1173956
-341.2928078 -471.7790377 -370.4458906
-319.8664405 -308.1502864 -277.6707395 R
-157.4916052 -400.0076457 -280.363043
422.5356229 -287.1418681 477.5619159
-205.6008598 -73.93974358 480.3587488
-418.2840763 -42.81559642 -49.32105326
-302.0514166 499.7461008 226.6076127
-230.0547062 259.1188099 205.9427835
-265.4982819 113.187742 351.9181146
304.3558116 385.0887003 385.144593
27.53001192 448.7622194 -180.7878925
-200.1995419 -441.7349533 0.3592959217
291.2693279 293.9142946 -298.1533787
116.4554948 -164.8944184 545.1367695 R
-137.3524463 334.6039745 -489.2196458
-431.3985874 -188.0382133 -174.5194917
179.7847095 -460.8674177 -391.775661
41.52651332 345.2882894 497.8030936
-312.7499552 -10.39135397 -145.526537
287.6165456 -183.7514161 -514.6558428
274.1740142 -166.9019371 -404.3037891
-188.5873336 -129.5265887 -25.77108778 R
-235.6832859 294.6110849 -33.62675506
-272.6311567 169.1583799 411.5566111
-276.3339565 501.4189778 -262.5009643 R
-90.06024359 -211.4140208 -134.6528402
-149.958614 -267.0266861 -390.7923376
-376.4069013 517.5410143 120.5461353
497.877068 369.8272452 79.17807005 R
-30.27104403 434.4144351 -494.6103342
-260.672567 310.7218832 -388.4189387
-161.523118 46.26545939 41.76804109
-3.237012603 399.1910134 -182.4313645
-110.5422664 -369.0334369 -306.7464136
296.5393423 422.8976364 441.8290782
-319.9721862 449.2950563 -258.5041592 R
209.3194573 96.41473143 -434.6760764
-461.5098594 -288.2911067 -218.0807956
461.4948032 -94.81740598 531.1780331
-220.9473122 -398.9515255 130.782203 R
482.373289 193.9330292 342.4397432
-333.4838514 412.3704501 501.2997188 R
-506.4581652 -181.1274748 410.4812152
-394.9443338 -508.5644525 0.07983003722 R
-475.8290802 -68.83730189 63.44397384 R
-33.18550601 434.9183124 -172.410685
-12.65659502 444.0978472 262.6484763
