Format: x y z  (R = removed from domain due to fracture isolation)
-53.32985167 375.181844 377.5455442
418.7313254 310.6121546 127.7223581
100.9331115 16.31950479 5.204525481
-459.9050333 -346.0753593 86.21762588
410.0219072 522.4182802 -245.6021719
-398.0270559 382.4006715 -52.72375817
190.2933409 -476.8282619 -402.4750602
-0.5154990763 -318.876695 -280.7308645
-146.9994998 140.5811248 -236.6909836
416.8099147 226.4265746 -460.5860144
-302.4505061 -194.4267024 -166.141945
381.4353723 292.1422145 -374.4937263 R
374.2846676 -510.9981568 217.5968884 R
-269.1588018 -266.4895625 -62.14456821
319.4924026 -35.13111647 -182.8230057 R
-280.6542501 176.0938284 337.9667567
-90.37200962 426.8128828 -285.8326952
294.2777755 222.6345252 -474.881841
61.76884328 -440.9414228 2.962301799
295.7687938 267.725019 374.5251421
415.1463169 -478.36199 278.5846013
-159.2621392 -517.0195577 -217.0618025 R
-199.2928943 -198.0053188 330.29389
-324.4914356 -467.2839683 -18.59120203
165.5026517 -252.8342397 221.8527557 R
368.7397522 302.599793 -421.3220684 R
-88.61662457 113.3889704 505.0020673
-434.6537934 222.4980156 -459.9543701
-499.8981053 -480.3271816 -231.5309903
-545.3130002 -163.9842422 -262.9927948
217.1871575 518.6289594 -427.7228789 R
222.1252021 -385.6476221 47.68837217
66.95414755 150.6574637 -12.10406616
250.2448431 240.1800263 -157.4133523
-111.2211266 363.322964 -18.0624641
-154.8973839 169.6843488 131.1818334
-481.4522689 -266.9083565 509.9107386 R
205.1015211 521.3813276 -280.3944911
175.8409471 164.3430357 520.5799376 R
379.0867967 427.890442 38.06202004
15.69345484 474.0448786 -388.5959501 R
-272.3140048 325.1868961 -59.98431704
215.6181266 -48.34438526 -74.91444639
-342.5729189 453.7482689 -193.2825323
387.9150799 -226.4847415 341.829335
534.3655016 141.5107438 -530.3597037
-264.6415279 -489.9603825 139.7129679 R
-438.0937115 509.9174596 -329.9565184
-169.2947317 -507.6008755 49.57828953
535.998959 -286.026288 -370.7337463 R
26.12346288 189.4776958 28.53533565
302.8215286 -242.137344 442.3966575 R
476.7179369 399.5685468 267.4508706 R
-499.5333375 308.6396944 395.9608706 R
45.92137142 295.8784884 98.87902125 R
214.4053846 -62.41729897 103.2249834
69.9414686 -99.38955124 -472.487585
515.1723582 -208.1794696 -219.900787
-59.05306159 -28.18578853 -370.6344355 R
150.0485908 -83.71599593 388.7712495 R
-436.8328011 268.312721 542.6377056
-189.1816445 -378.7272684 287.0089452
-150.8065394 -239.819429 484.6208908 R
-108.7606022 101.9957688 -355.0329144
519.3167559 486.6734027 -295.3954212
241.66391 -82.3693505 116.9199356
99.83013014 492.39389 265.7353151
-47.37802081 116.6352649 -213.0759703
-475.819505 26.28284354 530.6569111
-349.2954292 -143.3651875 209.2432944
352.6002177 -153.2522549 -364.5861544
-303.3068228 -337.9694942 -83.0928588
481.2579949 -526.0816267 47.10451618 R
344.2032102 499.1629658 381.0521081
-132.3827828 -475.1153815 81.78706589
-25.21488658 397.0043092 195.4185124
234.021953 383.9922414 -21.38279633
280.1823249 -266.5585607 -212.1534953
-412.9378986 -395.1856152 -454.2243416 R
199.5461584 478.7004629 385.6329712 R
-266.2876014 -293.0558136 406.4879131 R
48.00058244 -147.0105129 240.9814134
-360.9187774 -102.5626702 -545.5592305
-21.20804497 11.46203894 -275.708084
-298.2460016 523.7181316 465.5647036
21.01288613 -124.8766119 -82.19120562
-81.07517253 448.450967 -478.3963918
-350.7720395 8.551303581 308.7691011
-159.8042013 495.5184569 539.5585781
-309.6610399 -396.6033195 -147.0438506
-346.9359607 -219.8334282 156.7252936
199.4802363 -444.2455939 170.4581235
125.1338163 55.46777849 185.7838073
-236.3051491 195.700031 277.0797417
-291.8665646 211.549604 -118.7670579 R
353.8620491 45.38261878 151.1458174
342.1161904 380.8228806 507.7000297
331.089515 -36.47656739 -179.9444409
365.1432728 402.8621913 236.886631
-159.6801612 516.6983652 430.8731723
127.5545293 37.62815644 -32.42942818
-14.50041123 65.04448677 -202.4984642
-184.37379 -264.7691452 404.3483708 R
-338.0631845 428.3186679 -352.3345393
13.94928665 195.3471558 512.9486978
439.2778801 2.229414389 -212.4931546
314.6699277 426.8424764 282.7872025
-374.7546666 216.0722928 534.9781131
-457.2225995 -290.2965514 -305.4814529 R
190.2936874 408.7742319 188.331514
-337.0484152 270.5852473 109.0445636
22.30642799 -153.495182 -372.4028567 R
-482.9493802 417.9440371 233.2606013
477.3711055 -205.1934871 -311.8070944
214.5242703 -7.21956039 208.5713094
-164.7770068 156.1456686 -278.6692347
-485.9625947 277.3807712 -50.92115408
237.5810948 -274.0086447 -485.3216303
-40.23745585 132.6354907 -73.035909
-126.8430953 297.4335268 474.4860787
-428.5712123 16.09256604 21.11932161
6.289845576 -190.2672224 506.7015516 R
-90.95801621 282.8792926 39.32066798 R
234.6268975 -105.3560692 -475.0393912
-441.0480644 -363.8273434 -429.2128038
-261.0519491 25.2270636 -182.4391407
-418.6946324 -264.2632475 -140.8281184
-511.5025374 -430.8262314 43.46369216
0.9683144931 -362.5212205 517.5949255 R
366.4033013 160.0199156 -502.1607499
-277.3209149 10.78979261 -290.7615203
-378.4874649 -94.01976104 473.4005293
-282.925913 510.823959 -7.042268812
-27.08903094 357.487586 -356.5703423
-373.5880365 -209.8785979 -28.29274473
174.0304791 104.0749459 491.1455529 R
0.1313836723 519.9379148 112.5021438 R
-475.8207232 27.35056084 -86.25279618
-313.8389789 -448.6427273 175.3291579 R
-195.2771768 -272.343544 -201.57058
464.000158 -493.6724175 -436.3604102
65.66966994 -148.1509562 -11.53134793
60.7058899 -203.4336079 9.762850259
28.86406794 -394.8353751 -173.636321 R
64.39817696 -190.3790504 -541.7061528
115.5762686 292.4176412 -219.1913055
93.52342088 490.0799283 -345.7812994
-194.6333319 262.0011339 132.1605646
406.0454379 -327.5308283 163.0585051
503.4973383 -475.1378301 156.0372354 R
-288.4772042 150.9353822 -509.643497
-118.0440073 163.6406521 -114.1427346
310.2394347 -126.8897997 350.7480958
-368.3573007 -54.70334272 310.467536
264.2634772 -248.0284531 -369.6195803 R
-129.6395853 -82.31887671 459.3936526
33.50473137 16.49313035 -470.0141738
-279.3116417 542.795627 16.36219801
-152.8745407 59.49874476 -70.45443567
-190.3851026 447.1442963 45.17890431
148.6841122 -168.1718163 -150.4403041
362.144565 -220.2930065 -20.05573605
282.0829626 226.6288779 -273.2481716
-183.6608667 -288.6448291 -284.569775
-45.72265984 -333.5839581 274.576937
-490.3055121 -250.831011 226.6364167
-9.877648158 -418.3699064 240.2108433
-253.5034246 413.0159674 -14.1228678
456.8777669 378.2390053 -367.3759076 R
-93.69272025 138.0805892 -419.5683335
81.49458048 146.9522349 -264.6899918 R
-284.8564289 -468.3811019 279.0358427
-295.9730433 436.4808323 -130.0609361 R
-150.2486733 202.6930192 387.9858852
-495.5131931 -458.0924249 353.9299841 R
519.3082512 -40.83505691 -365.7866052 R
106.8331655 426.9583682 171.9055347
24.72457289 492.1496935 -113.6792963
384.6709906 -384.7955633 74.89622424 R
-333.0552467 -454.81115 407.768614
212.8480293 -145.0786839 -136.1256558
211.518791 254.8785302 167.2739018
407.3368212 506.1355098 -164.0501479
214.3323357 275.1424202 354.0518478 R
369.2377414 -167.53372 -449.9802643
430.514912 342.5559127 -256.7121229
331.737148 203.5397321 242.3927555
84.70007831 -355.9807114 -384.2843679 R
356.4220436 -378.0306845 -84.15831884
-471.9594896 75.73032548 151.0136401 R
-51.00096292 -373.4355893 49.16583248
-74.10780407 501.608061 202.7351238
380.6676807 4.53199589 -266.4278521
172.038932 189.1489995 487.1873701 R
-531.3201943 408.3646346 289.3931048
299.5714838 -496.1934759 288.9823254 R
-257.1021445 386.6185373 508.2275888
-395.5871721 -236.7120079 139.5763433
-74.8344912 -386.3766594 216.4557733
56.93517196 -317.5300866 19.3640506
355.4044933 287.5438178 238.5396169
455.1563383 151.2819666 122.5269357
-371.2242591 -200.2998094 -442.0983917
503.8592208 512.550837 -353.7585708
-347.542685 -91.18868331 204.4668672
242.1076077 9.106585045 72.16195713
272.3727842 488.9125569 -386.5029623 R
456.5209531 116.7122244 -401.3152454
418.2714156 454.9991183 284.8306672 R
-332.1311682 255.9164822 78.937459 R
70.45206478 263.7991041 -514.5479416
-4.084939908 -6.745761324 -141.638978 R
290.5254891 525.4038459 -89.8717419
-178.6007505 -417.0276681 -166.9193005
497.9909934 127.1264039 33.50458208 R
-381.1150783 -405.5673927 450.2013842
-77.21453141 373.0337651 493.3920419 R
52.09562613 185.3440772 -472.9868639
-237.8778827 151.7035396 -530.575149
146.4213498 261.6278995 297.1630363
417.9837618 -259.9459396 -417.9384332
-411.4103554 172.32294 -493.3084087
397.7489687 -377.0240318 105.1105114 R
-66.38880225 -527.2418036 -474.2720088 R
-484.6108311 366.8046239 499.1557739 R
125.9493439 154.8498864 283.6753187
1.258859237 -407.7138076 -382.5474678
375.3931206 -254.8613035 98.45792087
297.4483508 326.5391516 -290.5132757 R
316.7173052 -179.7407585 -440.2579014
-115.5701178 -15.42905257 505.7100534
301.4045785 -498.303859 -88.38144871 R
-404.0176312 297.7049602 1.827687848
-77.8823211 483.3755945 493.5273792 R
-53.68185739 -363.4413464 -110.3591453
349.7090169 -155.874872 -424.8384821
64.30586974 -89.61110759 30.62813933
-548.8719394 -6.680020734 219.8011177
-155.0370575 -72.4708354 322.9012493
-412.1576863 -139.8007044 469.2488146
-412.4406779 -163.4719087 -280.8714032
197.7011152 159.3809106 136.273618
-78.28778011 -388.1800573 -367.5307898
543.2564445 -278.562062 181.7442328 R
-359.7122992 410.0960575 -113.5318165
464.7836308 156.2904889 520.9247252 R
-377.7744695 75.24045768 144.1841971
-72.37047193 -66.2277842 -212.0326471
-11.64991988 184.8543209 -396.4654956
320.0540542 -431.6580744 -490.662931
221.139519 438.4961473 218.7440217
-281.938636 50.2307819 291.4427712
88.37132331 308.5695582 -389.3618988 R
197.5327255 445.0451808 319.3886688
-225.3150325 -186.0240882 81.3644231
-344.7549785 -112.3925989 10.64152681
-457.4281798 -370.6920777 325.5260239
87.51304843 2.571083461 -347.2516472
-194.329934 -313.3753102 -219.5254823
140.6553992 -192.3656044 -9.502212481
-122.5910071 -461.9714856 -413.1664888
-126.4946592 509.1746725 51.98581436 R
-372.5276565 -6.453818517 -61.94094345
486.984944 120.3654155 -495.9431945
447.566839 -173.7077329 358.8877214
353.2312074 455.9285514 214.7193218
391.6548326 -334.5986358 -154.8429988
-223.9010931 342.6047866 113.2050975
84.1100798 420.8278296 385.1429781
-3.389446077 -150.3426653 201.2257234
-173.8300464 -48.63592804 -58.59657367
227.0526469 423.1217141 269.4362336
-166.9013426 -391.3618515 316.3545228
473.8490556 75.76447383 -333.5553258
-56.81227785 -153.4272703 -541.4506474 R
-11.33959882 -201.4132499 -226.4410497
-395.05535 -24.27809664 -98.1520241
359.2744517 -103.7166353 -379.3046632
-526.4253963 -20.13903817 -460.6447442 R
-161.7749241 325.4280905 273.5256507 R
36.03819786 -107.7162679 -470.9288925
-489.6706759 -273.7398523 517.247691 R
-423.3469057 450.3979499 367.9526105
-514.0307084 -158.1118001 -77.76591824
-244.6505839 -490.0477376 -319.8584888
-228.2840269 -156.7672539 -380.3816131
-146.7792918 275.4406108 435.112579
224.6025251 57.86795424 336.0255677
-488.7214332 -539.4526419 -170.1650742
-284.671515 488.0386816 473.107345
-491.1472086 464.5722125 -215.0285103
202.4524518 245.6370914 400.9688061
-391.0509487 -274.9091015 255.6827849
-131.7391085 383.645758 215.3507009 R
362.8478438 -357.6978832 -223.7859105
-528.3854348 -358.1163968 390.9563859
526.8346856 350.3042088 -317.2026056 R
-374.5732353 384.0187451 119.3028365
36.22280119 -222.5961857 -10.15576691
29.35289717 2.297124528 318.6324273
-282.6952108 -357.3006883 -18.54936828 R
-257.7783355 408.9157315 -420.9482412
-513.640101 502.0334784 335.3024137 R
-529.058599 -259.3816222 -45.39051417 R
-286.0233161 389.2224033 -394.767123
89.76102143 -322.639364 -257.6631125
468.1471873 -499.2905327 226.8642157 R
278.850164 143.59992 -547.1876295 R
5.194122464 395.209528 56.05347893
92.52651006 -545.8329609 410.7978331
494.2936744 44.49027872 35.89708092
180.5331041 162.7127534 -323.04982
69.8339427 -380.4874866 60.77503688
-191.0864511 110.1504361 315.7818814
40.69547833 196.1373729 164.0551789
111.4761094 298.9528589 38.9441536
488.1503269 -271.8938593 -101.6871486
337.0598126 -236.7768254 215.9183092
-373.3457626 -491.0940466 -0.1502828721
-101.4763322 111.1804532 169.2389777
-46.20651865 -81.93769329 466.6776446
415.7412819 -389.8397222 -271.5776906
-49.09566561 375.4754794 156.5848004
-94.89573989 -4.750471873 18.87996181
-55.56959002 -495.3377776 -55.79392129
-389.4439866 -467.9495044 -394.3716331
501.5821008 -300.5444615 -235.5692289 R
-45.4245868 22.36733903 419.9123741
120.4573308 325.8952493 -172.29542
-431.2693086 18.58913837 -371.0753694
-96.42052057 -361.7604936 -354.0508401
-499.0567677 436.2211134 79.2596965 R
214.345784 -455.7931449 517.9726876
495.547439 457.0366295 183.6609181
-96.05290094 493.6576505 -546.0299022 R
-312.3288524 -415.1663125 -468.2438002
-431.4547283 71.8056765 -543.919526 R
207.016414 324.556014 523.5649719 R
187.3332621 -211.2606265 -167.7411249
245.6623649 -462.6912941 -101.2203547 R
-84.22795926 314.5392 124.2677341
439.0686318 -434.5089439 -496.4380145
372.1141566 261.3658656 61.49974573
129.1321254 170.1546253 30.95720752
-170.9789632 -529.0112792 373.3906949
110.4586347 -319.3753989 -486.3989946
-387.751957 502.748036 -238.5035068 R
-513.3623285 -298.03035 -384.2546494 R
70.93903755 -481.5021044 -32.36565459 R
351.876684 -53.12439474 -460.7062859
-203.4189765 -209.0606334 521.1521017 R
-362.3514085 401.1921106 -220.5227736
234.0943504 242.3478427 -378.2141583
-351.0807659 18.37165125 98.36833785
410.6427276 -61.70625083 -316.5063702
517.1263058 -141.7738305 -546.1751481 R
-200.5746534 137.8423408 -450.0015522
-250.1884943 253.5444895 -499.7756946
-157.5665374 -396.4792681 347.8248971
-313.8379625 241.4962675 -98.47387108
242.4070413 369.664193 228.581725 R
-487.3249022 237.1810519 -259.7872995 R
-239.6729063 -376.6240475 440.6012985 R
-442.6167572 528.7133372 12.77969817
-194.8563551 -303.421554 -28.30199926
283.6200718 487.6213381 -102.2032563
432.9893317 -153.4754005 -165.5419902
378.3042375 -212.4712818 437.3742645
-38.33514495 -204.5100544 132.7359696
386.6323897 -360.3385269 515.3599143 R
-302.4087699 -173.6263983 144.3371148
328.1647993 70.42335316 507.9588857 R
-79.28311385 110.1803508 -3.449425132 R
-45.87128741 419.6677286 524.4633577 R
520.3404605 473.3360507 290.8063449 R
351.3684323 229.3287373 308.2541442
215.4150732 -368.0625977 112.0494101 R
-40.65830261 512.8245157 53.99270109
523.2373423 -488.2739526 164.7747415 R
-357.1987107 -457.0019923 221.1591357
389.8490964 48.11134994 -127.621593
377.4304356 501.6545743 400.057093
521.5741129 -131.2311146 174.0344242
-528.051079 -447.2920459 334.7015422
-61.30763754 453.1758055 -492.6790558
-367.9256021 493.0344759 382.442753
214.1214243 379.44708 40.73230048
-253.5662139 -351.7786054 410.1527829 R
6.083286538 -39.47571191 -198.1231356
-368.2518259 156.9623514 92.59719641
206.7327628 157.4313273 -162.5630748
-439.0480638 369.675377 -388.3584367
-341.1448175 -482.201247 -297.1987985
-217.7228585 -63.01027509 68.29678256
248.8238926 46.65899807 -81.85725601 R
-433.4345211 -275.666556 -399.4652183 R
-402.3855333 -293.1991444 -111.7563433
-371.6740825 -261.9281787 145.2736664
487.9661149 45.65373093 166.16006
356.1189954 179.27602 -500.2584465
489.875606 -15.87177572 445.0439078
-465.7332475 -209.0134193 -358.9159116
-189.8127296 -415.5923831 184.4864207
119.1703909 -27.37455184 -87.88046708
443.4113774 257.1945187 -89.39180898 R
504.3310052 54.28789629 -450.2436147
-477.7766696 279.3812113 77.65641227
-326.293814 431.1277936 211.1526014 R
290.0904863 268.7011901 359.5641351
413.7204268 254.964178 135.0461323
-32.79774929 -55.71778907 47.10865398
-94.99328489 -55.9464109 331.2859682
-161.5941518 427.4611115 468.5410228
-391.470311 267.5359121 -59.14167261
348.9035311 151.810367 94.74277597 R
284.4566421 -45.94292818 73.17010663 R
-521.9928215 -443.7140636 -427.0135084 R
33.78338892 178.2503282 492.1554409
-73.7554261 -36.58290874 89.57853698 R
303.4610262 332.0005317 78.39032147
-456.9934698 175.6909125 20.63291994
430.041318 413.5156796 490.2536361
-522.3338499 493.6669002 -160.2731551 R
-490.7838409 253.8529223 271.8753599
-217.0320522 536.9395666 -316.3785311
-2.51274494 51.72226499 128.8272752
-127.5210747 -190.1359814 -18.21504324
342.2627089 503.7653555 -10.85754316
-404.8826955 49.53118877 -247.2064489
-497.2883991 242.7394354 -412.2941168
-70.23172372 375.2318234 362.8832843
-498.1719933 228.0393877 -414.5735836
28.23509281 -276.0757887 -58.63104819
-319.6050841 -243.8206281 149.9496167
425.9323158 -112.0996237 531.2117841
251.3128358 -498.0937294 118.4551803 R
401.2119906 -355.0987931 197.4247883
-225.1951738 -390.2284194 229.8628815
-153.6560246 -67.82532302 38.9787395
-477.137587 455.4283128 72.68789683 R
-237.6475681 180.1402545 470.4270384
-482.9026823 -421.2850104 -277.7613639 R
437.8769173 318.9132309 -438.8670716 R
-136.207118 26.98516656 526.7302645 R
420.7967281 10.92268652 -233.6816679
-107.4439254 -203.4614117 -241.2854478
505.8753913 -476.8985194 -300.9564684
-409.0381609 503.2175618 209.4336898 R
-90.2458157 -444.8026961 -103.9585964
503.7368324 409.1706082 -188.4435084
-27.01794585 -194.3550447 319.1489907 R
21.65689803 -22.11084551 -422.661566
330.1685171 -211.9899411 -418.7349319
309.0585239 35.32012252 428.2047177
481.4201368 108.741913 -543.8422615
-490.4004705 -234.4487489 -147.519336
82.34468959 -180.7572476 -295.5687004 R
-81.73072047 497.6974106 -184.8228914
511.4715886 106.3626071 -62.10902207 R
67.08433673 -3.888723299 221.0338443 R
266.3504339 450.0292778 454.4643827
-307.4633588 362.8564997 256.9272373
-75.17616194 -121.5448265 -323.0200836
422.4170542 82.35187166 -95.21699728
158.061387 -175.4058347 453.5066886 R
-456.3611224 -2.968354087 -417.3635487
-479.1608176 -42.4959912 -493.2738466 R
-477.0378467 -97.13246893 252.9752939
103.0281521 478.399111 -12.39987672 R
251.8506569 191.1438453 155.2389134 R
298.1580917 314.7837376 -27.87274951
325.7728307 -97.462762 -14.85572345 R
-438.0693748 -264.3531838 -247.226241
354.51118 -330.2856486 334.7292799
-121.4499506 491.3022011 293.0312796
-319.3737844 469.2374634 -103.0065655
538.6895489 420.4488804 -541.5015998 R
294.5989272 -519.243345 313.5220993 R
-358.2381263 389.4379459 -249.9754297
496.8525182 259.4280386 10.78601827
-20.73440507 516.8703896 273.4804911
-356.9406215 357.4464795 -445.7617476
-182.1837358 394.7490647 24.58697034
-72.5024678 -186.8752366 -254.7669112
-363.771018 -79.40287911 67.94098403
364.0252298 -45.80905649 -528.9906404
-60.17314138 -345.2657358 137.8852106
325.7596108 -496.9477301 -360.3979101
410.8976606 186.6551733 -495.1218223
375.0432878 -489.4121358 373.3298442 R
-412.3261981 481.7355404 -396.7189031
-510.7529686 509.4571954 -182.7988103
-105.0645227 -323.2823566 406.812795 R
-119.6607986 186.5234772 102.6205325
282.1750953 -171.7788213 -319.2208465 R
-442.9446462 228.7537315 345.0898303
496.1330138 -138.4891374 416.6167456 R
-350.8862093 -65.97244648 -69.16513404
206.9152013 -136.0415797 -177.7473862
489.6614149 520.3694984 -273.8080518 R
80.1939966 43.33152441 -416.4817279
449.4702632 -188.7803533 36.79234747 R
-392.9488941 -415.9943397 -11.44426686
-86.4154441 29.58409543 107.8793747
167.3618481 403.4372232 -26.11521013
12.88428548 36.19813201 485.0949838
-120.2701805 -117.9488363 80.04077754
-16.2340565 -350.3621203 358.4871473 R
425.4794854 -415.4447077 -31.2465834
-193.1656484 122.414382 -350.5803
499.7766568 125.4964567 101.1290188
223.7096608 43.9024071 195.1057471
-234.8307494 215.442075 191.7460671
488.2664354 11.75774178 471.9061346
181.0656535 99.12799861 -189.633413
263.8891671 89.98475589 365.0894861 R
-431.6454367 75.91011916 -219.4768946
335.2691137 -500.4961541 372.8853479 R
-20.2351239 -472.5394512 33.00255699
-192.3349689 -402.3936816 218.8653043
-53.34054026 -215.0947802 249.8483829 R
385.5322353 -299.66015 222.7887069
437.6006006 -537.5922402 -92.46346015
97.32074056 269.5119426 -55.75284841 R
200.522487 110.4590675 368.7414433 R
-254.6088293 -331.4624423 112.9687378
-215.4359301 402.9357249 479.2858657
-101.0821998 367.1327516 -239.4120147
504.0360412 256.0031077 -471.3689821 R
-21.0449383 -444.3441435 518.3829327 R
-430.1870005 91.45928413 -460.8827068
309.6442365 -302.9856163 318.8383621
-159.8043148 488.4872871 -67.67448639
164.8876392 528.0350198 -423.458455 R
31.78169166 -69.04681313 -75.07275412
166.6739769 -406.3257345 -248.4094405
-314.8089127 15.22679631 10.60063624
152.4687543 -211.944114 -226.9826897 R
-153.446714 12.70290719 -15.75525047
-484.6787605 -372.3405174 316.9038575
-236.337705 484.2589018 -192.0910602 R
-466.0634184 -24.15830433 349.4368607
94.65012232 322.9883772 -17.34867626
167.5970548 -245.4604074 -103.5708108
468.4585678 -84.97420271 -296.232371
-499.2676729 -250.2345192 127.3471237 R
-499.5888735 299.015794 330.5705179 R
126.9138429 306.7404839 -313.4557523
202.9187031 -433.5803268 -486.3270515
239.7416598 426.0657158 478.6224498
441.0634534 -26.81912544 304.2141367
-461.0220882 -454.6398166 496.1552313 R
-435.4975699 -388.4333298 361.5021275
-106.5593433 -111.6471325 238.9446076
-157.232937 162.2250691 258.5249446
315.7562379 521.8799241 -287.5102861
-288.5694162 -92.35678641 -102.7048893
-167.6925131 323.1447391 278.1996461 R
-437.4786974 82.9864556 385.4229827
-407.2411113 -481.9203241 -458.401636
-16.1717274 282.5700073 -319.6277239
329.245645 21.9926443 106.484591
-223.8492085 -61.25854056 -465.0603233 R
-4.643730109 215.764974 342.7444288
-416.3913355 508.4478473 72.47141774 R
-386.5441537 -379.2297189 25.93861671
127.8190905 380.9757414 306.2836011
-122.4662535 243.5176769 161.7747466
336.734386 -498.7613816 -93.88626932 R
105.0248458 414.3269526 147.4967635
448.7702356 -87.43925757 73.106116
210.3871379 169.7182705 128.8524901
-360.7181809 147.229947 114.8603319
-2.144895619 -49.88773697 81.25659658
-55.73529524 76.80593093 -522.5014497
-138.8316099 -325.4458464 -74.54765765
444.3657933 -127.2148606 440.9701958
358.4602871 352.1029066 174.9558828
-58.74696102 298.9145703 -131.4476453
-71.42500117 142.9133767 249.3536669
197.5280305 -44.371674 -15.44312546
410.6655881 -309.6885202 113.2061389
470.5937494 -270.7779383 -231.5471951 R
27.00631548 -361.8004475 -71.72965406
-458.2196485 275.3654573 236.7493314
353.1728289 436.729728 147.3662923
177.8162373 501.6913158 -409.4000092 R
-309.0861528 -272.0645556 96.87495929
-378.0487164 -429.2595145 -71.9246842
268.1412773 300.9758051 444.9785411
401.2215555 -217.1888346 -114.3813487
51.21422343 -290.030506 -397.5865784
43.47109652 136.7115352 -319.5295371
-206.9822184 -287.1124386 426.5478287 R
76.54921254 443.2895116 -148.1077047
-490.0763616 290.6488057 333.1080905 R
-165.5685038 -426.3156138 294.74124
178.5741795 -510.8310443 -239.25188 R
459.8382945 194.1492623 83.9384027
318.1679754 9.498125264 -326.1323235
-185.8688947 -383.7925601 118.4655506
156.3277582 -178.5794893 -427.0702148
-383.789717 184.0565047 233.1155288
157.1672917 -204.5221323 -63.65702247
84.33583035 82.82778641 -408.0530263
89.59235216 -380.3752745 -506.2394287 R
274.3258971 461.0942461 -36.66834017
-91.78176775 -419.4803494 19.71247691 R
-425.7139722 -192.8494473 -224.7447987
171.6287775 -398.9909251 300.4171734
-195.8541567 -385.6234554 -170.018627
-308.0677307 171.0020884 -441.4252831 R
-59.55280084 -390.9077146 445.0708079 R
-70.59988914 311.1829536 196.8193721
164.5662771 354.0411955 -106.3040228
501.1560909 252.9038015 431.0750391 R
327.4528804 13.99938716 -216.0176413
499.1724424 50.68508654 146.5590744
-498.3464005 503.0481294 -342.3000713 R
-350.8932104 467.6453697 18.08560903
217.9119422 136.3672959 -61.87721264
316.2018521 240.1542965 124.1371477
286.6752697 371.1984599 109.225997
-291.1577754 162.442254 319.8310039
-54.84205962 234.1242666 181.8834834
-515.3964005 -136.6085077 450.9858479 R
-136.7754671 12.04115526 -53.71458641
480.6536472 -516.1690316 452.9331636 R
-444.7562739 371.747444 229.5030153
-3.548823597 -35.55580375 312.2997949 R
-207.7319069 -221.8040309 132.2564461
145.3730629 417.5519357 140.0976245
86.06094911 -518.4964318 -274.2978175
-91.14551095 22.85153275 97.88003231
-46.50047869 -87.33373381 512.9818083
472.0920508 457.226608 -379.5873701
-195.9568169 437.3194669 -164.0877586 R
329.1325574 -445.4451802 -340.2959062
-269.2868227 -241.4747299 329.2939148
480.9615158 -80.57464988 168.0441729
-59.3552256 88.910207 -430.6701158
105.8582282 -245.9014802 384.0833415 R
-466.4702616 -154.2237756 -374.6187822
290.9286722 -516.5938149 -309.5484456 R
-42.70469119 -455.8437143 -71.78428615
-494.1787772 -430.5137381 15.57329708
-183.5358241 1.293658021 55.47043069
-177.1807375 -176.7495164 -222.4379524
52.10084059 -379.5420788 -442.4085642 R
-425.5816181 230.5800489 261.3209227
-112.1123353 -116.0662149 376.2728081 R
269.9314719 253.9028387 -421.7258106
0.3482847105 -139.7117321 -84.47287481
162.881677 249.8123282 -515.6246373
-501.4387993 128.8113036 -283.8977151
217.1278383 45.51890556 -522.7520768
-115.1787079 -339.2024426 527.2340564 R
257.7653288 -318.0791476 416.7279497 R
-425.6320429 -425.4178975 226.3040083
-405.9296798 461.8712437 -258.4859562
30.02004419 -221.245168 -491.0462182
-342.6114991 -211.6557473 413.2398719
-166.4844119 -331.8663129 395.4517175 R
-185.0575285 211.174373 393.4818301
-512.7969774 -425.6015284 -515.0641626 R
-288.5722759 -226.4942845 -505.7912896 R
131.1458942 415.0041755 74.18522959
-270.9080916 84.47042399 68.54979947
-516.0154788 414.361029 -77.10317653 R
503.5101375 -245.0081187 197.971449
7.592238387 -218.2979858 232.2030077
-103.008272 186.9292582 261.7341834
148.1400722 383.0445861 -163.9804033
318.0948801 -128.5970273 198.5341563
407.8630675 258.2043316 144.4134878
-212.6920674 -11.27134684 495.8258416
504.1274025 305.3355306 342.3918653 R
414.8741376 183.2648157 57.7816107 R
232.562458 253.0424107 -379.0133493
102.3427862 88.18851239 489.4536431
538.4853041 -522.797782 64.26679986 R
246.4467865 445.1190201 -86.23967607
-346.8406286 64.03547784 -51.23798328 R
487.5764387 92.97389967 -366.8049121
472.1966857 221.4109733 -284.466794
297.8059816 536.524649 357.1592799 R
116.438576 -313.7883182 -6.345550702
-226.323266 -395.5115389 -257.2401446
450.6072614 -28.89369872 10.88144171
-299.4391773 139.2590533 -280.9191859 R
-529.4415235 -218.3617037 -443.8270653 R
-166.387149 159.7886168 445.3569508
278.4037764 -238.8464893 -469.6354569
64.29695832 320.9165475 11.69319715
-178.8870436 -133.9980304 -25.00594372
-232.2732942 -358.1946844 517.1010986 R
330.5409893 267.992416 291.9959972 R
289.2720465 -392.8530402 154.4740922 R
-148.6089586 -145.4768489 -249.0022301 R
453.8893232 282.1637407 -219.6847467
-427.5276009 0.5611666687 325.9130905
380.0778979 -143.8261958 -42.5601755
364.3836346 52.73566405 487.10293
179.1674751 -459.5711233 84.02622642
-287.8247417 189.2994052 481.6968228
243.2179343 449.0250252 271.1058445
446.6352481 493.2670216 373.1015501
