Format: x y z  (R = removed from domain due to fracture isolation)
-476.6764549 240.0011909 143.1772712
482.9561945 -246.3869162 -458.7507874 R
-221.6926728 -430.4175321 144.981316
-239.4243496 -139.3294828 88.14803562
430.3645209 164.809634 63.79905404
-375.2292463 -184.8572328 345.6632941
465.1859061 -151.9305766 -74.48447843
163.5544618 402.068089 17.74127225
31.84273238 348.2365758 452.5203125
-525.1227135 -155.7670384 -3.864640139 R
505.6440086 -288.4311898 -473.9712112 R
-275.3021912 -335.9797204 -29.89719569
-272.0779817 -232.1453246 -524.8266164 R
-223.1371739 361.2247595 -57.93060387 R
468.0549243 184.0238995 -504.3745206 R
300.158354 474.8330501 -415.7877753
393.2269888 398.6408807 -208.1348279
-72.95336054 -386.8810941 -510.6122936 R
-78.96781734 -339.669403 136.5220219
-308.3738849 1.46084359 -123.6434407
-310.5626956 -431.923825 0.126875566
286.9764171 165.3951927 165.759319
326.1692596 -306.4083101 -391.1944187
-203.7376284 -437.7855655 355.003304 R
-171.8634909 -206.1300728 448.0924755
43.39469243 -56.12249287 -52.52766867
-350.9939939 202.4523982 -168.2297547
276.543163 138.2575705 42.80115007
-127.1199885 249.9206672 309.0587322
-162.4189257 531.9078831 -265.6218992 R
43.61636735 -503.6439832 -280.6462067 R
534.5840187 185.6271027 -390.821441
-514.771658 506.8600229 5.908845419 R
301.2710707 -352.6859621 443.1601499
-39.33117024 189.7761464 -78.70238035 R
372.4558764 -219.4089478 391.9113511
-271.5330812 68.32473012 315.0214829
215.5999429 200.3125623 -531.9508412
-241.8625002 -153.7233386 439.6622479
302.9337458 285.8190903 -463.4189542 R
171.9569928 -236.4812853 -387.9997352
-34.2260129 -253.4706026 182.4570858
-512.4030789 -464.7938778 397.3321145 R
-9.380611457 252.9316542 -483.1973772
-143.4175732 -379.3539638 -434.8217995
-48.148646 -468.101813 496.7411322
445.4829906 52.03566691 74.63051875 R
-125.0235162 -294.497078 500.8610594 R
510.3126301 28.56727169 -338.0988795
135.6441258 -42.55641313 372.3646319
524.231884 -340.3971423 -266.7045769
383.4566797 -86.58766379 360.5572827
-255.0490312 -94.94445252 281.1098572
38.19979316 265.4181647 117.800836
478.6489083 -498.4551805 84.12362834
-294.6705635 -336.9270878 239.2539014
210.7614047 -77.91803924 -22.91104364
451.5969515 -453.0349896 75.68074531
-216.1666935 1.449716028 51.6066186
-303.9885739 236.9536661 -494.6260801
-381.1787355 483.0821808 70.74179546 R
-378.0267354 177.2314193 157.2090202
232.193476 185.9951569 -30.44482682 R
-150.9173501 -486.1403835 -440.1358844
182.9352033 54.89936314 -310.8687746
-406.1791157 412.4160557 -376.0902538
-377.7200141 -288.8740384 305.3381418
-150.2248563 -448.2145813 -69.26891456
417.9615313 321.1496455 142.8915026
280.1072486 288.2615251 -342.5423242 R
412.4286869 55.62321305 386.1072082
-27.05237828 -35.27661345 -136.9011509 R
67.75937119 -122.8571101 399.1498965
-24.45760428 -384.1597884 -207.6443664
-452.9682085 62.18580191 388.1762185 R
-279.8056767 -486.0872085 -446.3862985
-87.65126312 -488.6214281 -240.1239255 R
189.0351539 -203.3107154 -128.0386228
185.0032211 -390.4372585 376.9153163 R
383.2259293 283.9706273 -42.17315287
-335.8799437 -503.5750804 -196.4745016 R
223.5450249 -4.861018671 232.0246536
-167.2729748 -377.6707739 -343.7055531
239.3437882 -394.137817 191.4078017
-514.41672 -448.5370459 162.3956723
-439.3201198 -504.0289722 -340.8493385
-472.6586706 161.800768 -408.1122179
56.02707291 289.1092207 356.8174445
-83.2982652 130.3377842 -245.2638786
358.278476 434.5000761 -442.8128644 R
407.4341941 257.2323012 -396.4568575
399.7574269 339.4544356 423.7675719
283.8843811 151.7193447 -504.645809
157.9080915 -12.42124286 516.5370675
369.778783 414.6626649 474.8969045
390.1738266 324.8529276 -410.928825
-462.5127022 -362.3992671 334.1532237
-411.9738268 275.3035841 -28.10695413
144.9245793 480.2892067 230.6314752
-169.4914063 173.8138334 118.9207218
-20.68995017 275.8877531 -486.177544
-188.9742315 -299.6130184 481.5608984
365.7996994 354.2787763 -206.9298203
254.6595453 237.5262886 -213.9888404 R
481.5972572 -106.2709683 -363.5503264
181.5744543 256.1116359 -126.8197538
-413.524302 -89.69668028 -486.4006346
-123.8099762 -430.4141468 -140.3134125
-295.4331809 476.2624478 368.2753678
-364.4149362 -180.4629907 -281.8754893
-361.0691963 172.6442532 -59.1680477 R
-305.5721745 -546.1506172 -319.7950246
-447.3814374 -423.440268 455.4175751 R
-263.3624338 276.2169047 69.8195321
-531.343306 -419.1068695 -325.1136518
-235.9644234 -512.3703234 -207.5683898 R
355.1277787 207.7031481 370.1660086
349.2178107 420.1550064 51.2458449
208.0123457 277.2690388 -135.8392976
277.6646707 405.511323 -95.25357399 R
-373.9386014 443.0680766 505.5789909
229.1865332 -322.0006612 -459.9777007
100.3775294 233.3607352 144.4054597
56.62761259 -7.80723318 171.3740221
284.0358034 -304.3559761 -257.9588221
-394.5146894 -63.78594356 163.2228664 R
-38.6123751 -208.0354284 172.7313321
-368.4465867 -472.5746333 -57.49784951
241.7972018 408.7615469 332.1172528
463.1980941 -90.3321776 242.3541618
-205.0305591 446.7812516 234.841128 R
355.2206144 0.07056600694 358.6565792
-492.2997228 -220.0475567 -205.4205903
147.6413776 62.79674744 271.2773443
-241.3917807 247.4793495 503.0876281 R
224.246461 501.7349364 -32.85512515 R
-391.4605323 22.24783283 316.845203 R
-227.7394277 -350.918146 -47.41863558 R
344.360863 253.0015173 -530.974066 R
334.3717941 -171.5543544 496.7163735
102.3719601 401.8037822 364.483445 R
-458.0595716 482.3571727 175.2455559 R
-214.9907906 -94.98615439 485.8618801 R
-306.5260539 59.60680896 -138.4056245
172.7796512 -92.12006596 222.9004406
460.4563719 302.7501779 -382.1711792
-86.67485544 428.2005443 -341.405514
-105.0223902 405.6615997 478.9423213
376.227479 262.5911253 42.60419735 R
109.7246782 -192.1740059 192.5901723
-482.724083 313.2422223 -241.1681676
-86.96682374 -436.7618577 483.805076
-9.484605612 92.95873821 162.5910063
263.6207905 -135.8586659 -312.1234207
-253.2308435 31.34878537 425.9174648
-467.6977938 77.73890659 -522.7336957 R
232.1989334 467.3048423 306.4768679
385.661763 422.4344258 544.1352236
220.6071069 495.6735572 45.37835178
-370.2516818 -381.7618134 332.7380528
408.3818241 -519.5787386 446.4890182
480.1592654 350.9837324 393.8553233
116.690678 502.9053272 395.0198159
-149.1300515 203.8261062 -22.26168143
64.31927774 361.2493579 -54.88216557
125.755162 228.5114472 51.62020007
339.5726272 68.09152634 -420.3886814
-146.1092896 369.942077 438.2970305 R
189.8452534 368.7628606 -172.2615274
-373.3675487 -403.9290865 464.4404117
445.2933037 105.6112697 431.118265
-232.9054661 -238.6640504 -225.2667421
-372.1503603 -86.68330053 475.1663734
-18.84627995 -209.1223933 -498.8256516 R
-513.8468119 -307.129301 427.6619396 R
-35.47222671 -298.0361198 -436.7517641
171.3567218 -259.4833865 369.4339048
363.7891281 -315.2829171 -67.69929963
-8.118303706 147.8805363 -4.047146032
-413.6587758 -143.3311224 42.62344948
480.7612493 367.4123391 -65.00264672
331.0695232 474.1099826 -194.1504905
111.0092464 -169.0546418 196.811406
-84.72573192 -437.0792133 377.9815492
-73.40862526 379.9516648 -468.7922414
506.6031339 224.567977 -500.9424497 R
439.0435634 521.6216487 -260.8521672 R
-115.8317322 420.7393332 -480.499734
-496.1300823 126.9507183 -361.2022164 R
128.2926366 248.6108976 -295.7912231
253.1557674 259.210699 -442.3972797 R
116.8184273 301.0050544 5.620686963
-385.7797406 210.4165808 -46.44695506
-373.9748844 -353.9885407 394.4443245
-46.69266999 66.16162362 234.3618827
-463.561225 86.79364994 -377.2971228
-437.0442983 -225.4818096 228.0276072
-306.8893328 339.1122667 -399.6985942
289.4337553 240.9148327 -510.0333011 R
-457.0818225 -436.047926 -1.328079696 R
411.8800089 -440.1495906 315.9318892
-242.9641262 478.5542234 327.1824188
-219.5350406 487.3490495 -282.756548
303.115572 250.9341618 -27.67188169
-243.670735 -494.4095398 -377.6813873
-10.67651962 72.97660514 39.55160109
-427.4829548 -275.934137 -148.5057105
385.4472187 -307.9735927 -470.3217261
-402.3789927 416.1710551 212.5577246 R
-270.5872572 -513.5100172 -404.8290753
-526.3072475 407.879879 -461.6723123 R
-428.0005637 -130.739668 -67.82272389 R
-462.2773714 -512.410189 -92.32365869 R
-270.549939 321.7704806 -185.1298865
123.0417034 -530.645156 -50.67351534 R
358.8526612 17.81730849 -209.8526364
434.4961424 -132.7871234 481.6862271
393.4218952 -313.9334473 147.51389
506.2159653 514.459432 60.00497349 R
-435.3799255 239.951092 -107.4641687
335.425136 -82.47400454 -115.8127845
-69.29170891 146.5475206 -166.0842283
88.38618876 161.4651759 -381.4883238 R
-414.8880727 446.8784316 364.5593561
455.6479086 -105.248378 -255.4634288
-216.297578 -290.4015219 364.0689787
-441.195689 -109.7501224 508.9317268
173.0955689 -65.97954256 444.4960295
84.66239869 442.2287481 399.696482
418.5792195 -68.11459135 10.86978622 R
-126.2896558 9.614768948 -35.44768475
443.3973696 517.3062013 -145.151289 R
209.8178779 421.766834 -94.02123084
246.3896733 -513.6896895 -393.0586297
-235.4857398 66.99859168 -175.6784193
-209.485391 -346.0071772 64.15218787
451.4185587 40.32663739 445.5955605 R
-110.2376204 337.3869351 340.9230527
402.440705 453.1363859 -266.8762214
-505.746563 66.08418036 -104.1868913 R
-453.5277312 159.9317673 -72.46096468
7.871113059 -156.6216573 -263.8815633 R
40.51399472 184.1777775 -502.2232005
118.6045661 -87.94859404 -427.3648832
-80.07810013 3.939895155 484.8647266
-142.3931289 54.17946864 152.4417695
236.5892441 -340.6792876 512.2436317 R
-235.7660362 -356.1598419 100.2302146
-431.4783883 387.2947783 -352.0911509
341.1197978 -72.08404426 97.58250831
-421.7176405 309.9689586 122.4783768
-545.2208546 -61.17376815 468.6567904
301.3943508 455.2694147 -280.1145946
78.10274218 353.1481937 -125.3625841
-104.8983754 325.6617045 380.7291699
282.3329512 266.2802517 -148.107751
514.8401558 -356.9163802 424.800308
459.4932828 -84.49001884 -37.21979291
-161.2504389 -91.6111878 249.4712502
-468.624847 201.6026708 -360.8408412
85.89915129 276.4361231 234.1317096
-188.7642016 -427.8068257 -162.706681 R
-477.9367738 -386.8612325 147.9688576
428.0742033 129.1759856 84.08547473
182.9632971 284.7411755 -233.6145455
-523.7495261 141.2644255 398.614749 R
-235.5801838 -17.29987861 -238.6635512
498.1675719 436.7781211 485.127155
-26.03984879 330.3103612 241.1076896
-223.9285619 415.238553 -228.3805895
343.787163 -469.9973377 37.27901197
-372.1779531 -405.7484501 -8.054651286
26.47506742 -520.5098779 76.58022079
287.2585201 -348.8850558 -151.0694818
294.2260359 -198.2259706 246.1673016
-318.4311965 -461.7128724 -415.2078045
-199.5474406 -48.01169033 22.51683555 R
239.2885841 -266.4038292 -36.65600797
327.219015 469.3354221 447.5911063
38.92283551 173.8557338 -285.1017555
524.6075542 484.5001209 -194.1314842
381.3869823 214.7688934 -276.3991106
-454.5635707 -151.8198517 -256.4577384
320.7056144 -469.3803631 -213.7829784 R
216.6145053 -425.3565944 32.0968436
347.2638897 -247.885812 111.5212072
374.395793 -289.9061195 -22.28675028
100.3429992 -261.1148001 373.9895858
-524.7907832 -496.2936464 -305.6655374 R
246.1304787 52.02842552 -76.87342471 R
164.8581508 506.8915223 -353.6642675 R
-353.4506393 -198.6265404 89.49307485
-386.7762032 -313.3915172 -509.4322331
417.0343477 -234.4271923 -329.9912807
329.7954115 372.6597139 169.6382796 R
416.8081578 -246.4654914 -213.592721
-478.0318816 387.2596799 -443.7891338 R
518.2687332 263.4952757 408.9838808
349.7600584 177.711287 385.814919
384.8195662 350.1753013 245.6469599
-6.429279339 308.7561348 -212.3260872
299.5294048 456.0776923 470.0368426
-185.8103651 -524.9107302 171.6619022 R
361.8734285 -41.61538679 241.1378125
-191.055286 -122.037445 -197.5137869 R
-380.4194054 -447.5955611 265.1384952
259.2493464 -399.6421142 -481.7814923
491.5528932 -60.31447492 -322.2551692
178.2352449 -446.5329073 -56.02679274 R
-261.5628333 214.3554315 -84.17150617
-450.059055 -98.89879999 -377.9804559
-52.79654794 248.2861144 -451.5251745
489.678327 -398.71026 18.31021741
-377.2637828 -387.521869 1.011802481
-474.8643981 46.94847475 -208.0656639 R
-299.2743554 -358.916053 -102.3111858
312.2959825 66.3307691 -115.6508657
-99.10146322 -452.1951085 512.0118721 R
300.2293038 209.2074547 263.150047
-118.0494527 -440.5973941 -369.7166537
-313.8163289 -17.47520503 -71.58849422 R
353.1006298 468.6439828 -73.67954461 R
-99.38341545 414.5038523 250.872557 R
489.151115 392.6169432 -284.3331425
-228.4746547 443.9382023 43.925089 R
311.5334415 -93.7580119 46.09223964
-492.7669896 56.42218493 154.7895385
449.0624835 30.82004841 -22.42808799
439.5121838 -215.9684087 -341.4389974
-314.5772014 -265.2789034 -411.2958813
-110.3726351 80.47802704 -318.3698636
23.05182455 -342.4519651 -485.2737561
-221.9210766 488.2232026 -474.0653484
532.1803282 45.69601945 -493.5564713 R
451.9526318 -69.36649557 279.2653893
78.05933434 251.7988507 -417.1752073 R
-270.8363402 352.4575652 298.3179408
325.20674 514.9436636 114.9274633
-83.98539181 104.6425006 57.17345513
-310.8908461 85.11430806 338.6680573
495.7316582 280.8331489 227.3243807
33.66605488 387.3846159 52.10637232
-338.9751312 -99.35885768 365.5628342 R
-120.8463433 39.48277714 112.0656082
-80.45229309 -377.0498965 -15.80615183
138.5275708 -156.841307 235.8472567
14.5156882 415.0417942 2.011424935
129.1899281 214.5999932 475.2478369
4.163708259 180.8766251 12.1690327
439.1772728 -110.8169562 490.5940582
392.6345799 416.5436685 -140.1078115
-95.78587815 -113.1833676 -361.2615656 R
-196.6507933 534.7200566 -258.2828981
-55.46294536 -435.1399431 -140.6115928
249.2295917 -22.11439248 400.3376377
92.01047337 -477.3166927 395.5504589
256.1152997 30.25860481 -422.1165746
-449.145065 -108.3462605 41.041352
-236.8908914 -19.64911949 -417.2284842 R
333.2408356 73.10896108 -271.1158383
-364.7953436 -526.3764328 -390.8218658 R
-361.2689855 -258.1401028 -402.2128087
347.4304797 -479.1167075 -328.7340017 R
11.4284574 320.42366 -417.0585993
-301.6940959 -319.3852495 -96.78559328
-228.5822073 314.4081727 -141.7137863
-255.1916201 -482.8276192 226.9072541
-85.52732865 69.54977968 -357.2786692
90.4051556 335.2902164 -150.5679467
-148.0351735 411.3702681 170.8688898 R
233.6631411 5.578291596 -335.6802985
312.2340375 321.8372489 -141.940795
146.2109572 434.1378526 -340.5347867
517.3872388 -310.8942903 -321.8119193
270.9598461 -302.5423312 212.8313452 R
185.6813552 -115.1420238 -134.7831353
-175.1616127 70.28402647 -486.3827756 R
534.9407782 275.3488692 348.8585315 R
-418.0627536 531.7683515 468.776225 R
-115.4886814 -208.4942272 -335.1327136
-384.9248301 -540.7548105 -372.5007533 R
95.90388894 -448.8305078 -424.3123909
156.0813572 -110.6259414 -367.3763368
452.1984793 161.0683097 389.936129
139.0352816 31.72264918 190.3579481
-290.0055333 127.4261038 231.6344378
-482.4862678 -85.7702082 -356.5038744
307.4199437 -493.0076815 438.5946754
240.4939341 464.8656327 -94.70506357 R
243.5939488 57.63231202 -23.54994606
-447.5753606 316.3762156 65.28584824 R
-397.6766297 -126.1076068 -118.7460936
226.5487418 91.01502552 -492.635704
-257.9284851 -359.7681412 -275.6688299 R
151.6942829 161.9133888 -461.5624454 R
43.2854714 -485.7313661 443.726864
7.997494651 -378.6456974 -411.9386941
-75.54929116 -470.9330724 -164.480274
-241.1700108 128.2006399 193.3769286
261.7086981 21.50132098 156.8575063 R
278.4314627 -113.2533777 -7.301176357
474.9797408 -368.1562862 516.2988033 R
78.28651606 341.1174662 467.1779446 R
-415.3043058 388.7928209 -398.1769939
-402.6115847 512.2601849 166.4968233
231.0010711 -361.7280711 -52.56549013
-377.0606231 -486.2086926 -63.67397086
-203.4837057 477.498285 -197.7197033
534.1412878 201.571751 -395.1365359 R
33.48119257 41.59430851 344.9235176
201.6515001 518.5567971 191.3070483
-262.3369051 -396.4498687 94.4190396
191.9668889 310.7635656 413.8950537
-326.8087103 152.4027448 -132.5681598
-187.1304162 189.1747695 211.0096554 R
79.75189111 -278.5881537 535.8214425
-353.3925212 -86.09065426 75.28288881 R
-339.1458007 -185.2935797 92.09160438
-80.76163525 436.7269825 336.99599
367.7294952 339.4532972 -320.5982717
145.7314095 -478.810031 430.9679582
293.5268672 182.9260879 -375.1682281 R
505.6336995 84.58077873 -175.6246672
199.9075698 147.1023885 -112.1825685
511.2281519 157.4703458 181.020602 R
190.2749552 -111.784159 349.6549911
542.1838153 324.6100195 -317.7715773
399.2945917 -281.6654901 -498.1272749 R
159.0341909 380.3743855 -107.7204742
-464.3521389 253.9007947 216.1500779
282.5807262 -450.4815944 -272.9538258 R
-212.6937311 -508.5055793 88.53826608
-6.502297069 263.8961333 124.3330661
-217.1046696 -434.4708711 259.1985021
-447.7442332 -197.3754876 347.8501188
384.6550089 -8.658013359 414.3895618 R
158.6402304 -265.3435938 -225.3584546
222.8330204 259.9806397 153.4045985
-521.5442402 -69.98961529 126.8004035 R
298.4612468 127.9629298 -58.32188306
-85.57360793 -102.4583704 198.8072692
-284.8455852 -471.4032257 431.5504455 R
312.38401 394.0389942 217.0102203
173.9625672 195.6103906 -51.22500056
437.0488532 497.3469321 385.7696846
-362.5506652 -117.9752419 -197.0606654
-60.97761007 -486.8775582 80.93765456
468.9619043 -149.8583032 274.145798
93.99532527 239.6469845 200.3465511
356.5823539 -36.33124376 150.2604734
-396.0421787 -245.0551747 231.0802641
450.379702 -209.3081226 -58.61878259
-317.3672436 -295.4748435 -74.59268016
-33.3945903 -413.0334544 -306.3063878
-501.7419839 -50.20415247 425.8278096 R
315.5781035 255.9064148 -247.4877907 R
321.8960832 -127.5449737 64.94005154
-161.7486854 -63.76234917 203.4698734
-217.5971631 40.50086124 -353.3511227 R
-228.7599637 -431.8411092 488.7916532
259.9255877 214.1621526 127.533203
356.9163319 -162.9593831 13.54966267
-122.7896642 207.1983883 -516.4437931 R
-386.4493021 250.3058455 538.5560831
-479.8828949 -22.0559568 45.50229986
456.703294 316.0028598 -53.17456643
-77.36604944 229.8918813 -248.5661551
-44.11343404 -363.2239977 -97.17773328
312.2489207 -290.8764031 7.764790692
243.3503111 -293.955798 -267.96797 R
-409.9202941 319.9603816 -434.165705
-53.40085453 151.7687075 44.11477384
438.1772453 180.2512052 -200.5776417
-522.8975329 -325.8592043 498.6920529 R
-338.7521366 -327.0916185 410.6216525
-486.1219593 240.2373193 -416.2085575
252.0170595 -304.9408494 -415.2985536
75.06739918 126.8158728 503.2733401 R
-422.9805901 -259.6628998 401.4485086
119.0975202 77.1836207 -261.0205554 R
-19.49925246 323.2447501 -14.9483631
410.0732383 -189.92352 500.6991061
494.5769326 -83.27079339 423.4268793
173.1158396 391.9185068 385.8445595
-313.2161232 234.9327989 -275.4845347
447.8390337 376.7556403 203.0055296
-380.7870789 95.61587728 320.789212
16.14016278 -177.0059396 463.8687263
70.69727626 456.1907863 -506.3840687 R
493.5604856 -394.2916338 475.6485406 R
-95.80101304 -41.93912597 -470.8280234
-380.9871106 192.6887104 210.6577381
240.8558886 -43.98170259 279.2190436
-55.95155308 -299.2860391 -293.2164272
169.612232 -502.4736179 264.6970802 R
-111.5134676 202.4112032 297.2534964 R
-234.2766432 -250.3121993 71.5598427
21.8949884 -11.196608 -429.2913572
-185.633389 52.44721796 49.31222165
79.92624296 -23.86211013 423.3247327
-372.7931341 444.9199521 -343.6920676
426.9890919 56.25943766 -271.8247729
389.3933235 272.1437104 232.9305803
-216.7268945 -155.7760239 -134.0851872
-428.9242935 360.095792 505.1519532
-127.3505438 144.6920038 471.1296519
-112.9443693 -308.5692278 37.32805164 R
318.23345 -407.1668981 325.6119287
163.9416483 164.667573 333.0315258
-274.7533557 108.1725934 121.5020771
-409.405392 -424.6150172 316.0348935
277.5115519 68.51596935 -507.8452191
-111.1795725 340.901902 339.202351
343.4368767 -415.23006 133.8163758
-509.2923189 379.0830908 -140.6735647
-26.0981715 -2.839607291 -330.0257117
-343.1469432 -139.024355 -94.20441403
110.8786803 320.3871432 -210.4030842
-49.07389415 197.5063604 -480.3161598
-448.7615808 -357.7791259 231.7588215
-260.0385321 48.25291657 -345.7525646 R
28.93526049 423.2339963 204.4404306 R
129.7285629 12.4523096 119.4669539
-205.0443673 -231.1918172 442.7992704
