Format: x y z  (R = removed from domain due to fracture isolation)
-69.73394661 -347.3719174 240.3196767
-480.3463514 -275.8485621 -97.53632813
-226.6297416 242.4892492 -149.4777437
-371.5953176 359.8586927 -274.7025355
-462.5934555 -126.8957577 399.7593651
-272.0712058 -510.4721345 53.12876182 R
185.5649217 509.8543718 88.42428265
174.7721499 524.5834112 -375.1037069 R
88.98410304 -168.5511714 348.2529503
-105.7648114 -420.1856374 -24.7970407
-548.4841505 -163.105981 95.36133914
-184.248277 82.42723005 337.2968386
92.67075142 -360.2933466 359.3138197
-271.7559049 -372.0807395 175.9331437
-475.5955201 16.33428403 -492.5226355 R
-160.875285 -488.7870857 307.9915268
325.0603592 -423.1172243 -208.9455456 R
370.2841321 -382.8051505 -169.230415
502.6054659 132.5254735 71.62124601
85.90238549 127.6423136 -168.2833588
380.6458299 -124.7284959 261.3835107
347.4839577 191.3417134 -354.3236472 R
513.8016865 111.441864 341.517743
-280.1403766 258.255983 -15.68733978
80.81455952 304.42729 -264.2300055 R
231.1003572 -124.7568574 -404.7886227
-54.55083214 -201.2241043 -67.14320792
31.85836901 10.814846 -358.3796008
109.2882278 152.0944389 -37.94259091
-51.89230675 -129.0672015 184.6653823
463.485268 442.7713488 186.1292074
382.4851251 -509.3716073 -20.82687144
473.308914 77.54371581 31.37361537
172.6354251 -30.75886713 137.5777815
-407.1372831 183.3056621 -422.4271558
15.85957133 -84.57329128 -478.6471824
-58.32627699 10.1360465 10.5478462
-45.10012243 459.9660004 486.6114219
-464.192207 -27.17554883 325.2511821
122.9814801 215.6090052 -313.2201923 R
-527.0595748 -471.6413668 -290.3109601
-453.2231903 159.9031362 501.3879059 R
-368.5464968 -182.0169895 -437.8172261
505.3098421 183.1987972 -526.618617 R
-279.6210314 -515.135981 -203.3652178 R
225.6853661 -505.5391736 333.3573787
516.2530091 -402.129487 -178.0707543
-48.96824075 229.914723 263.4756384 R
6.683747875 444.4381275 403.7205531 R
-23.88138535 -80.51882395 461.5604186 R
256.7512611 -370.8053112 -78.11784226
332.9045229 -13.56657342 -124.880909
103.6715102 -304.0587573 -27.52863649
338.8814791 -171.515533 -183.6181372
470.5594773 -502.4940422 118.1085939
306.131683 464.3340614 220.1251074
-265.4323207 -44.18298531 -21.08234054
-97.03579768 366.4692278 -460.226859 R
-428.1434748 468.8217803 -496.0814289 R
274.5851805 -93.82637517 -528.642173 R
-240.9631018 321.5292145 210.5805235
-107.1233445 -396.3479305 209.1015444
-388.1498923 -335.6669722 173.7646948
234.8365721 -322.3351918 -466.6651507 R
-73.71556143 -120.2598552 273.3598862
-523.6814396 382.8791227 35.24689304 R
-129.5658472 -242.4724175 80.06677181
414.6960226 414.4486671 364.1206123
516.9543216 -16.92035712 -497.5182136
-38.42131719 330.8721955 -307.1222657
201.5535693 67.23216644 118.2612733
426.6439493 115.7129473 -328.0162388
-18.58504436 -321.9419196 340.9430847
5.740831113 -474.6816322 -456.4693989
-383.0306381 -172.6320999 -355.6373482
94.69833609 -179.1939581 -293.6001315
159.4702815 463.3482607 310.409466
-441.9443497 329.136964 -340.4956937
-186.7800201 424.9536683 28.76775803
302.9621849 494.1360858 173.645121
522.5203354 -227.5511261 -459.7684115 R
-473.9265868 209.1926177 41.40070953 R
-354.0401589 -483.4689692 401.4178678 R
-415.8140517 429.1980224 66.01509803 R
444.9814864 215.5789351 -133.9475023
503.0684739 471.1350249 -165.981649
-246.2629827 185.4055592 -292.83918
-139.4790038 -339.1851987 -117.6980438
384.9608666 -517.25324 386.7789206 R
-491.6647677 -377.0085339 10.32833452
-220.7395048 -377.2763219 223.4425748
19.43779496 -335.0847168 124.0287936
62.57121201 -322.469903 -410.4255835
-191.5681197 369.0178303 188.321514
-46.98921067 -100.556503 -373.0549995
177.6630742 62.66887703 163.5956899
380.8004047 327.2532798 -242.6410158
112.1617266 447.5675303 -267.1709991
-138.4033633 -421.0450156 195.6149789
32.70544512 -57.07879628 -19.43588905 R
-388.04096 225.3421735 -211.7811461 R
-40.08902502 258.7191739 -443.8563916
519.6802391 -435.4376424 288.6446262
-331.5902586 -25.94595933 -242.4721665
-426.3546203 -362.4901057 -544.4338954
-505.9690073 -247.7769201 165.2338024
-247.4261268 47.59244155 -533.4813282 R
158.7715216 -183.4341975 -100.1081061
61.035111 -412.6663137 396.5655428
-471.5766425 532.2697487 202.4013968 R
-420.732644 -475.4100403 -124.5108675
104.484862 -99.99682622 255.4596894
83.5222026 -100.8612095 340.8194488 R
333.7206996 -520.4143835 21.79556946 R
-7.134211097 -272.4309662 -345.9416329
246.4736206 64.20083605 -446.1676442
-4.958384913 492.9170166 508.1277259
344.4789414 -434.7043785 50.73997134
-343.5460383 -379.1224509 -396.067346
-1.513764706 481.5891715 -0.1281372333 R
366.5694516 71.85019794 -281.7795379
165.2394328 -168.2138863 473.4012172 R
110.8964397 -327.3005115 -106.4421026
-317.4174484 89.36013132 369.9105326
-221.0284289 -508.4239968 -469.5354046
-190.1375098 149.8001636 -73.40272126
-328.4052447 -167.1398134 -192.2660925
-121.3287749 81.92828367 151.6011672
426.2127096 -52.76150107 -314.9933917 R
476.9119881 -31.43324625 -417.7383764
-34.17101352 419.6978422 417.0307002
337.3362739 241.8264758 -526.8195457 R
-291.5508286 446.7080645 454.2271416
-225.2622102 409.5541658 -54.31533271
307.7021002 -206.3861727 339.394576 R
-197.4687896 -110.0865872 -412.1210615
514.535629 -155.0419613 -495.665839 R
264.7782586 213.673268 163.6653632
-136.531332 -35.22713851 222.3414579
-360.6787628 333.0107396 -127.9557649
145.7885889 -187.6538368 491.1537702 R
523.8854049 -283.6354629 -322.6692512 R
-337.8215045 -484.9412211 376.6005194 R
-61.73984785 -509.5745568 356.9102621
-264.5235499 -27.97132962 224.4580377
-72.71628184 -413.496124 -293.200389
388.6076934 -214.9081368 -239.1460008
-12.92161988 96.00362453 138.5944919
513.3262454 -357.4281009 -380.1336643 R
-508.0674796 -494.7796157 -45.96821934
-205.4108521 428.0021259 331.1152628
-139.4050754 -132.6685537 358.8038483
246.7427146 -488.8125335 537.4691903
-449.535561 37.27196849 -203.4608239
99.05448678 -97.66552298 -14.68678055 R
-95.4788991 -272.9240534 80.22654411
381.1579092 -514.1758782 219.2802774 R
-219.0233419 498.3903748 -395.3729102 R
170.7583588 -38.86125948 442.3318453
-239.5052712 200.7727228 -488.8510178 R
-240.1008425 -57.07328053 305.9002547
-344.9325854 499.8357185 -239.9438779 R
137.1246813 450.6865796 277.4913415
-62.12730158 -109.3549925 -47.09667751
-522.397816 226.0418433 307.5091842
353.0637079 211.6360004 -34.58119323
192.9524069 -280.5447802 -513.7768539 R
447.7297971 138.5171345 -338.4322984
-365.6935578 389.7647999 466.6226478
-533.4401327 -499.010782 115.6120003
503.8591389 -311.272005 -77.81505875
511.3908706 356.3774189 -319.169333 R
441.798372 96.24865619 396.1620611 R
167.5677054 78.65828186 110.8637063
115.9738443 -218.9304462 255.7847777
492.6606063 -10.86396479 190.6035346
58.16580664 128.0341535 128.6678385
250.1325173 -196.7777374 233.6840985
-476.4433467 -245.7411054 108.6071782
290.8343105 202.2442881 -151.4691247
429.2506839 371.1271914 81.35279653
85.99895185 74.18612936 231.3833748
-13.6941636 -39.42103729 340.0511397
437.6317557 172.2948767 81.25378661
268.1825438 327.6627504 0.01992636634
-41.66917666 92.56585849 115.8683233
150.3461542 455.5088012 -144.6589767
-249.0148514 100.7553266 310.823748
67.82482762 419.482386 -437.9060824
-84.93751858 -330.9756789 -61.46590965
345.0913116 -216.1810999 -357.9111908
62.74879072 281.8026646 303.1364342
238.0917205 -244.355936 -303.3280192
63.72122532 -267.4582119 177.2817521 R
-390.0254617 -150.5960232 97.33188924
-250.1705714 -429.8727475 -166.9652985 R
103.8724702 441.9788139 465.3875029 R
-193.8165136 -505.2652441 -125.948789 R
187.8992549 -445.2876016 -180.7533555
391.7915152 -286.7921844 -55.78032791
-298.4229734 -525.6176483 -84.7708405 R
-218.1892304 -146.8515881 -220.127757
445.8334676 -351.177606 -285.5439928
-417.892623 -373.5200359 243.6367643
293.8896477 92.88487821 405.1268934
-227.1387817 74.76478618 -31.19656963
-315.8180668 384.8497571 501.2953558
300.4070857 -249.5339472 -31.44986124
-108.4746492 454.8059672 473.9142452
65.74442173 -115.6382717 -276.6546594
79.19841736 -447.9130814 -172.5106649
-448.2975375 353.4937655 -289.6451674
147.9213389 441.0903451 319.7372365
222.304142 -286.3510307 32.68998316
-93.28711077 -268.5944477 -497.8163919
191.3391502 -425.7718309 -59.85738046
358.2382971 133.6186732 -399.2471909 R
270.7648433 491.8819087 -273.8336363
-389.5640691 142.0839216 158.6074
197.2667483 -322.0511335 -516.5831729 R
127.8158441 77.22948621 450.1542862
495.6331741 180.4300565 -329.1913525 R
88.80758997 -66.74390351 -164.6150851 R
-55.90372241 263.5838453 517.9890653 R
518.9305829 -312.4661058 -335.2643557
-234.8705394 285.4681602 276.112785
526.4682398 -239.2721029 250.9437513
-168.308414 -127.824631 180.517179
-64.94565758 -317.1465314 -182.8888745
-432.7552664 188.641508 -409.1153772
127.3629476 116.8463366 132.9175447
177.3925314 -267.1689352 289.6925221
328.4826257 15.81866266 -7.723368103
-488.3647976 -364.7053047 -429.0730303
0.2241791244 23.62751276 -326.9503571
76.97082568 400.4724928 -456.0283421
-242.1508866 345.6472907 64.350602 R
-286.332348 -6.451783664 -417.7148416 R
-257.3754445 -513.3021138 539.705664
366.007104 139.251262 -476.4863202 R
-289.1752925 231.4312416 -374.127314
287.6872395 -387.7518364 68.09041648
280.6683034 -192.344583 167.8132387
-282.9669787 8.160612504 232.3911323
144.1571409 150.1406902 -275.7738462
-210.2729502 292.4522078 127.0535393
-369.1391669 147.9282229 -464.8979472
-86.28929222 -24.1415746 -322.200151
199.7252621 -543.4494044 205.0394611
481.8635312 289.0609384 537.6089824
-11.64681403 -102.9141794 -9.136260472 R
-410.1168439 -534.6355227 -432.5784561
-282.7307786 -224.2480617 336.7208782 R
-390.6025146 441.183437 -220.224042 R
352.6685303 -76.23118902 -96.65088884
58.14705382 40.90397321 -187.6397921 R
418.8027204 158.400876 107.3911578
-321.2995141 79.33487999 254.2971122
-197.2496063 465.5771767 -116.7701668
433.0700772 -318.4118732 -60.07082168
51.39737705 -382.0945579 -497.4681966
-451.9385937 -277.608904 187.1973452
-404.2503057 268.338132 -294.5466135
-454.4849848 23.86639892 -377.6964111
25.62142878 -496.9366436 169.6356377 R
-181.011435 -167.8786757 -315.5536211
-161.9793349 -69.19318562 196.3994892
-49.20628731 -292.2558994 -426.0991965 R
394.7596409 347.8237667 -201.2565676
225.4604266 401.3400627 -238.2487105
-373.6812026 150.0455296 129.3544781
-423.8092478 383.8503597 -383.1600449
-266.0816051 510.0661334 -479.033838 R
-63.3459535 -427.6987657 470.0792329
-67.59724817 3.648753882 -8.550569777
-313.8819535 -156.3641899 -357.75539
-376.7113672 -467.5084149 -247.8246062 R
-216.1947109 -164.8110998 400.4366268
213.2880033 239.7645673 159.8698144
292.2237192 483.5534401 -2.018681606
139.5406296 335.2302487 420.947753 R
-111.4893274 105.6216617 40.03146174
289.1912699 -454.6681329 -94.35135269
-451.7914194 292.1450232 1.239689153
129.2632256 442.5480168 478.2057934 R
341.66718 -419.5837081 430.239218
-287.5235959 -274.6783309 -376.7841627
-199.1778984 249.5171353 309.2174812
297.8095711 -244.7747854 147.3819774
451.7787011 -435.3169667 -500.2946342 R
23.09301781 27.33295225 -92.07358577
-194.4673405 -323.4932962 62.84611528
-265.3141221 411.0989385 147.3397828 R
390.9216141 -215.7107824 -512.4607477 R
-136.6603173 -139.8274058 481.2365749 R
426.7172229 -465.0148766 453.9563044 R
-45.15493781 39.33103498 -310.6046283
189.9099625 -239.1528312 131.8911247
263.1860232 -429.6008715 -83.73796576
-218.715826 388.9709062 -518.9694427 R
-348.1822938 -394.2984854 -443.2896619 R
365.3268215 -427.5649517 -153.2194656
-236.7782069 -339.2183609 -182.6965337
-372.8879992 406.6917855 -452.599376 R
132.0119888 448.844346 345.3400694
-147.9865114 239.7411834 -267.4966758
-317.6213832 384.6411792 -68.71132531
537.1688698 -84.97351931 327.5928673 R
408.6431606 451.1408471 -133.6427593 R
-342.8712066 125.8964909 32.88070385
-231.3653475 -514.8694008 -138.9948703 R
-445.3213011 -162.2811789 199.4031007
-271.59945 353.8310801 9.265349011
449.6002037 436.6414453 327.5622996
-216.2904336 497.224159 -229.7466764
-28.13320522 271.7056956 -159.2499661 R
-526.6368497 504.4355773 -37.80432197 R
-46.65599932 303.1772031 -373.8116098
63.12537929 -425.3341334 -221.0193759
415.1644699 -302.4720634 -437.9689082 R
-376.6600104 -44.96254959 -39.22637666
-257.9624029 287.7156904 275.3203776
-69.42510989 36.33619205 217.3900384
121.975524 369.0477489 431.1135231 R
-411.1639853 465.3559753 -1.803275998 R
248.2426813 -209.8017189 260.5259265
204.3966269 -203.3102517 -223.9313359
255.1222265 -472.7004474 -4.80621278
400.0065016 439.3336385 -263.3457392 R
299.0746975 -191.7437819 -177.3658844
-26.74893484 27.06594751 -241.5263618
-483.1657 118.4143075 375.2432503
403.776512 -455.8825064 287.5770937
-75.41127986 -22.62745463 -58.03683185
-402.9481581 290.7451657 -420.5268721
500.8074989 -222.5870535 -147.3571568
273.1440987 83.60442483 398.387301
82.51785576 205.4634114 -462.7265754
148.4199116 -16.09093349 424.5850038
-9.620432559 63.85249712 -68.60400421 R
398.7380106 -26.77387343 192.6678478
190.9028779 222.1955974 -128.2326748 R
62.64870107 -493.5238261 483.6378472
78.42652224 -193.2642541 77.59627686
205.7626835 -258.6731335 -242.0662631
317.8976424 -175.695599 408.7915681 R
-259.8662323 -185.7600541 119.1167831
150.2475969 101.1591645 -66.16493062
24.84310884 323.8297266 -245.0719787 R
546.8638456 79.39786956 402.5189355
-482.1847004 260.2677334 -457.3585956
355.4878608 -112.0602491 -450.2799763
274.7165607 270.8340365 -398.4261738 R
21.60789805 -99.95352746 -8.3193344 R
-127.7252907 486.0409375 -411.0542131 R
-160.0545668 -147.452648 177.4431282
-320.3934104 -425.2219751 494.502502
-264.6816284 -74.33768479 -403.4557343
-375.740307 -104.2576778 -522.6334227 R
-150.3640027 -37.67514374 302.6393094
416.1979695 -231.9378655 -70.86652926
460.5619301 -137.4539984 -433.1644956 R
265.3579362 183.0936059 175.0137661
-167.6711866 -457.4199411 -192.8611128
-368.7567875 -198.3988284 183.8645036
72.48395785 368.4081905 -165.9701373 R
-182.6699108 -445.8124507 159.5748399 R
71.07927267 -89.30619605 -205.288061 R
-492.018595 389.0825134 -298.7934121
430.1513106 -71.99962644 65.25977085
-477.6022866 -111.5360519 375.0109038
185.0979598 -331.9233516 -109.6603232
163.6476194 208.2540439 88.31347007
-342.2714408 489.9044174 78.70193588
-460.4585873 58.30432867 -113.4373247 R
-237.1956596 -374.6381464 -265.2767547
-10.32040748 -428.5002175 174.135879
-512.2918577 159.6672872 -7.190198028 R
308.9734027 -324.5098388 383.2324397 R
236.5789425 -200.0196828 282.4965442
156.0307029 209.2705768 -323.3002717 R
-173.4073091 -443.5490864 387.3234506
408.4101915 -430.1091044 409.7641221
265.7742522 283.7647186 141.5806109
-182.3713544 471.7103387 -417.229214 R
-209.8282791 85.46225676 75.78637879 R
490.192552 119.4099931 114.4443835
109.1776249 0.484439055 312.9096224
129.3477729 60.64602703 -183.2574995
-261.0422695 123.0159882 343.1994489
434.9483473 -482.9634209 -261.413842
-341.7918887 -12.2019425 -50.68540821
-529.0971546 43.6951987 -459.7492268 R
-493.664865 317.2059601 -253.9989695
-455.8693582 458.3026774 -18.14203236 R
49.24406216 258.7572047 -461.3985532
500.9901315 -269.8714281 -513.8225898 R
-322.2215741 233.9630242 -31.99115875 R
105.99053 187.6326566 273.325211
-385.1120752 321.30521 -487.3796577 R
-296.4437392 -147.4300086 -119.9902562
293.8809964 -487.1249975 108.935527
-319.8184516 134.8517124 -366.7875375
-180.987212 -212.0112762 33.12912052
125.8701717 463.1746897 -509.3847592 R
-173.6243108 -473.2992471 -98.23272234 R
363.3147301 393.160543 -169.088394
11.49430441 -269.7624483 -445.0668715
496.6862772 -334.4052437 -130.0103792 R
-399.265699 316.4947767 515.2262046
416.769501 -223.9279997 78.13631653
238.7395633 69.62702965 331.485284
-389.1261224 -419.8437834 344.3740161
-314.0282169 -502.8680742 -286.522668
104.0788388 413.5203289 109.1581175
-162.0860539 471.4438545 -505.6532374 R
253.2016906 423.7554067 -72.50221376 R
262.6305811 304.3592247 -93.80762554
105.58666 -221.6025436 372.6801025
-468.3022178 159.0064918 387.9197642
426.8836179 -303.7211848 -139.653491
169.3489951 115.1577993 96.30964029
-374.8776351 221.5479446 -339.2224997
-125.1323752 242.3255576 -438.0076254
494.9200644 -420.3015808 483.7715825
250.4348705 440.8745692 -314.5661303
295.840957 -289.7546809 -344.6509228
58.18181622 524.9177879 446.4213548 R
-508.5187276 442.9738139 206.5917194 R
73.2977669 404.6629464 -423.5527064
72.16876242 104.7300794 230.529422
-154.8013329 -105.14879 -26.99403804
-332.7026948 426.5619059 -490.1846902 R
37.83792751 -402.9968402 -358.2816519
230.8814798 -85.98114542 -136.0966797
216.450762 391.1811362 4.500367791
-330.5963 476.7380048 325.9600758
398.2434215 -451.4023481 431.9248725
-460.230716 434.5755047 -240.4584775
-372.257026 413.2549654 275.6208155
82.27913581 -282.0226582 437.3038124
475.1780593 182.7377026 250.2656967
365.4424786 -492.4667059 -186.4921912 R
-164.5683558 -271.9163794 61.35118276
-445.4672919 -25.94507758 -532.5335273
-176.4224654 103.9754613 8.645787969
49.28136783 -3.360262162 -497.0449876
86.96322329 364.563844 -89.08793197 R
361.0058362 211.7303906 -344.1649776 R
32.75802844 379.5241737 27.61441835
494.1111418 488.420783 351.5904938
276.569105 -140.4006978 -134.5152394
395.9062322 43.27721847 274.8040774 R
172.8053703 -422.2809725 194.6414499
-61.2124913 49.10135049 -294.0999056
229.1271059 -444.5014431 -508.9359231
-187.006869 278.6528699 -456.8107888 R
64.14032537 -416.2964942 15.59687647
-115.8346145 -262.9657038 -479.2980533
292.6217986 260.4267961 -44.41866502
431.1050837 -405.3021293 -228.860672
418.0469185 36.76649832 -356.0560448
-182.8370014 7.130662118 -115.6563539
158.7786005 -397.7810383 -192.9152142 R
-468.836488 -68.93705968 502.0751622
-108.7073487 -525.072697 -160.0308689 R
-253.6177776 260.2165427 232.7510755
238.7000415 442.1834837 -425.1459073 R
-6.323883319 449.8386018 -86.64016041
-463.7081141 -331.7701483 9.280476227
-212.9269575 92.50106233 -267.7372252
52.80574351 179.884364 376.3048316
150.7338196 -220.1103485 -247.8922941
474.2040266 -38.47440688 -195.6167404 R
-152.3698841 216.2042226 -364.1341488
-507.0094394 347.1794524 508.1576295 R
236.7972103 -363.9621437 320.4612171
389.4363978 -488.9361662 343.8658681
504.8022715 -322.0411696 -215.8331152
351.1122704 69.62658916 -378.5410377
62.7181702 298.9031029 405.3048102 R
-389.7467741 392.8256398 272.7305314
-217.1770173 -372.0823801 308.6136703
119.2307688 243.1181531 112.1520122
59.15655932 -17.26469786 473.2303635 R
-395.6490164 141.1619069 -68.99303592 R
51.36143024 283.7544336 291.5685117
305.6188274 -213.4366463 404.9135799
185.768266 524.6478837 -442.4077662 R
286.539301 -428.4115865 423.1583638
440.5216085 513.1450573 -86.77493798 R
21.43754059 46.3160099 -261.649225
-274.0287589 425.0861351 517.8288522
107.3041282 -297.7473299 407.7364636
-119.4187729 4.486621305 -146.718619
-128.8248863 291.2423888 418.1780496
462.7977001 334.0558499 387.0544949
-66.77491714 414.2378657 172.6501588
258.4703146 -514.0649855 -135.3586539 R
-124.5052047 -93.36570231 243.8231281
-510.6764933 -405.3549592 494.7642374 R
117.6829932 421.5138954 181.6725908
-326.9974302 -315.2414509 419.7111637 R
-487.860115 15.02040657 -312.1596326
164.948252 452.6577252 446.4033037 R
444.9187874 -217.4316751 -158.9391906
-371.2622328 423.6923664 227.391278
364.1088553 -480.6162446 -329.5215734
-176.09089 98.57968982 -95.84224086
452.9455621 -284.174538 30.66874809
444.4522464 260.6134028 212.0226667
-2.392777325 -91.55468861 -285.3642836
-73.6792747 -484.044201 -417.5411851
-251.0434343 276.1926551 169.9601255
13.5861391 -389.9501302 425.8274991
323.2795437 234.5074823 53.91801514
-231.5290446 280.7748093 118.1928293
-477.7429207 375.0717179 295.0760668
48.23476573 -475.2657849 -517.074145
510.1146044 -424.8310533 -525.8311674 R
-487.7064152 119.8532058 -112.4719334 R
549.1887372 -389.3046482 -206.1135558
492.8798195 -437.0154162 -340.6419908 R
134.9278074 -59.62555606 296.518585
296.0284865 96.89164377 -268.3892528
-371.6641265 264.3185802 -358.7853229
95.48475559 496.460186 61.51642794
-352.0390606 -51.23072155 372.6432347
255.3840359 -125.3482712 -148.209741
-448.0250004 -544.8326136 -368.6623707
350.6056826 -44.42716409 284.8507736
440.4519567 105.2818421 438.0906246
-25.86842316 -255.5619566 -60.7878327
321.0632866 466.1517806 375.6366083 R
291.559287 315.6856169 238.0041461
390.7859835 -443.3397712 -445.2482979 R
-19.23669144 109.4169846 207.3407507
-437.8971916 -34.57291195 435.4358858
445.5677054 164.2200016 225.5858066
-25.78062858 528.4849221 426.7204643 R
-22.29217097 -285.8471671 492.6438695
290.1967967 351.0190687 -487.2596583 R
413.3152005 220.3761845 -486.4174564 R
13.47147791 355.6970224 199.7318406
325.7187869 -306.0783159 -373.5113494
-108.2384159 -527.7852998 -461.8126624
-329.3935142 -155.346521 542.9084438
261.9679302 -101.1055318 -369.8682238
14.19385566 211.083256 479.4147213 R
502.5540375 172.8610748 169.6149551
473.8829472 86.50714724 -404.162349
413.441143 218.9393366 382.7761479
-172.1201072 -500.621912 -261.0405235
-65.89142362 -469.4228125 281.0724686
-125.3562838 -33.61493659 -114.4451306
413.3707452 -491.3846708 -270.8330265
-398.8382425 211.3526981 -123.9162148
129.2483968 -19.63966637 201.5316094
313.8757728 -402.2621084 521.20368
206.4715316 -245.4907315 -9.911388444
106.3321279 338.0464033 -439.8072793 R
-247.9401489 441.8883791 207.5103258 R
-302.6167225 -54.97064127 159.4299186
37.25087461 -56.76576794 -121.1734075
408.2749682 352.2168778 -110.5403744
-327.2341365 -44.11328589 -482.231601
382.0103823 357.0662587 166.8387867
-216.3016984 457.8366585 -169.0276543
-379.2780708 454.7234195 -237.2532812 R
-461.9402499 158.9899341 130.5540028 R
231.80798 195.1774204 30.97195854 R
206.7431965 351.7113106 308.0477681 R
406.3542375 -79.39919953 523.4058975 R
236.1557363 -348.3532799 43.50817879
204.0408663 228.7751272 21.6893637
16.22432197 60.01956746 -530.2546116 R
87.64164547 -470.0219922 -141.6976027 R
-222.4462319 -362.5425427 -84.88016693
-257.5365552 -475.7743738 181.5155014
430.8698123 -457.9883427 -19.67267545
-144.7183154 197.5437717 -404.2948014
488.4933505 462.00406 540.9848226 R
-267.9321686 15.45688989 -263.4352227
65.80134758 -514.1009549 7.291580223
544.9087669 39.3272606 -233.3512767
257.2449104 332.4778767 372.0073476
-496.7349254 104.0888453 290.2556186
391.2336827 365.8446076 309.3449065
217.4620084 135.8762927 65.07642417
-340.8072152 -405.8726549 -285.2792367
62.29048492 -310.346789 -188.0895699
23.70367776 -18.49682153 139.4608848
331.1219194 81.78590466 369.6055214
-109.1379795 151.5526422 79.20175493
-370.3055717 -469.7476355 -188.2406017
84.83426076 -410.900361 -230.5084791
351.5152156 286.298458 -303.5134127 R
496.4605904 158.3930502 3.478428494
273.1192419 -419.6220345 130.1801386
467.7866481 -213.634925 423.1523149 R
421.8361454 -549.6525233 -466.4412791 R
-57.79910599 344.2226902 -501.2695688 R
240.8089052 -234.6540415 -299.3415997
33.74431332 -75.36714571 51.41297279 R
-166.4816223 476.4861212 -212.8701706 R
-41.0093706 141.5096948 334.0034171
284.0608785 44.23965208 256.5384765
-156.1181102 103.1011743 7.146690267
-197.6981922 406.3254117 -473.3209349 R
-217.415673 118.7884265 -24.64184852
315.2990172 28.78697556 486.8375816
93.31297824 451.4235192 -1.290514986
-154.8846339 102.5683371 278.1231461
-259.0799593 -249.2121326 425.0000442 R
-381.8642242 544.8139781 157.2970451
-114.1015127 -277.6317986 45.30212886
118.2147237 -244.5826227 -81.82822896
-143.4402546 494.836102 -154.686361
342.979088 330.0896514 -203.6162482
-135.1749576 112.9641647 517.2540239 R
513.9495137 -483.6910237 1.784950682 R
146.7066759 -500.9208543 188.418552 R
298.7445088 -258.2667445 99.79870279
197.1087843 -217.0760001 361.6671011
-438.0142879 24.53708185 -378.1559023
-89.77749846 -371.4204814 -135.7391807
411.3143828 -296.1817584 -289.6047507
-273.9945997 112.5882285 47.65169454
-471.2946123 206.756636 166.2233743 R
-253.3403174 121.4954114 -489.1128518 R
505.7238556 512.2564398 -352.547657 R
-50.47075931 452.1962363 258.4423001
-149.7187368 231.4128953 -229.1419955
362.6348288 280.9043714 -96.58709203
-265.2711048 10.55987258 299.9079846
195.670785 -350.1900861 263.0777604
-195.7873851 -25.74983211 -269.5322812
355.9388095 481.8695121 -94.3250216 R
401.6885334 487.6625284 92.3997495
-161.1832417 -142.2043086 -332.5408424
234.5983981 84.52538465 -21.10246126
182.861262 476.590953 -210.0072877
171.6446374 454.4916843 -390.1815347 R
221.7848556 -270.4591747 387.2666339
-243.9924443 274.3092391 140.1132047
-196.9986254 -150.8827181 367.3059809
-51.41576696 -411.2914045 -137.281284
-514.2466588 509.0400241 475.5929417 R
350.978056 -187.6213595 -348.4626586
363.4688228 520.1909891 512.7311659 R
284.6508401 -403.6045681 -371.2300578 R
253.3954865 377.0462577 301.7290033
-330.5810121 -450.1437947 -240.8759317 R
-149.0514126 319.582969 305.7874109
-467.9474016 -147.38874 78.54717883
-109.5701117 230.9901807 88.59677181
221.2904873 -20.87872232 -10.46599836 R
-329.5298573 -63.38361394 -334.8198665
-167.4428645 357.3479375 -74.01648513
-474.5704012 -516.2279104 97.21034028
-475.5853506 340.6961899 -236.5557355
402.8894045 -484.0052766 -304.5255557
-217.3715865 -214.4631171 386.016007
479.3617259 35.16034889 -52.84614867
-222.3889573 452.8287639 -43.75769033
39.68992627 290.6791456 226.602807
-398.507026 361.5135153 364.2264248 R
-446.822217 -404.6933199 -38.68879277
105.5599487 -405.0059257 -374.0068369
-437.2646673 -382.035512 100.3821059
491.999697 53.69629099 -308.272583
154.296606 -321.6202509 -99.50178153
-476.0556506 -331.2526161 -358.843629
220.6727961 60.82401591 70.10702904
103.6737271 -497.1102627 -516.6401953 R
-1.113023444 460.5874625 -390.5648309 R
-33.13432343 -157.1505813 -205.7711183 R
-311.4364668 173.0368877 -274.4172369
-275.3644278 -336.0541473 170.9809102
358.1024355 324.4799846 57.06514023 R
