Format: x y z  (R = removed from domain due to fracture isolation)
473.9405962 -496.1526375 44.93861203
97.6132032 123.8558407 -338.0007094
422.9542173 -130.242232 -160.8000459
-171.0676805 114.6260688 -203.6971009
136.570641 297.1122848 -301.0713965
-279.8031816 -230.2119597 246.68402
259.7338347 -101.3350977 -457.9735842
267.8862843 -388.2542564 -503.7118106 R
139.3233854 -186.100886 -94.83985014
384.2090069 -280.0748964 467.7244568
-330.6877873 -477.1720469 221.5784013 R
229.6673778 -409.3663444 286.8103831
197.7794683 341.4127064 352.8382006
282.5104136 -9.099335821 -354.1929832
359.0866833 -255.651072 -26.8021557
172.1393803 -55.23585481 191.6794865 R
337.4810574 -295.2075895 62.12459318 R
301.3709183 -405.7724491 -345.6385435
40.62996831 -309.3655958 232.885093
-512.3226731 234.263571 382.4792105
315.3267101 -323.7186928 448.3601635
-531.4672312 -237.0994973 348.2561547 R
-383.5003397 -386.4041284 -377.3291668 R
-424.2060175 -476.222598 -389.3661262 R
411.2826727 506.7822412 288.0552206 R
-175.3801161 37.9019738 -447.1475863
337.2486017 428.4777939 393.6875202 R
-206.5265084 -112.1080858 217.4910064
25.71888133 -272.1054639 243.520224
-408.1312545 260.4106163 -447.1096939 R
-259.5454611 58.92650808 371.3005539
-376.0169817 -513.4901397 310.9130464 R
42.78013796 175.3884367 359.3578475
297.9884422 210.0196108 -509.732274 R
62.7084763 511.4974019 -311.5505353
133.3986031 -445.6369435 302.1369028
16.51550897 -369.5002538 119.5451953
409.0865585 516.8237937 398.8238579
-457.4537231 -127.3209921 -347.191309
-19.24597408 -319.9899098 -301.6493246
339.9116084 -305.283491 371.2612989
-260.9697759 -427.6045651 39.87807413
241.6255693 485.9717926 137.4379622 R
149.0859145 509.437981 171.4216837
-332.8954044 -290.4835234 460.1903075
-291.4748293 -239.3632266 -225.430015 R
276.6490888 227.8153533 -152.4557726
-125.2368132 -307.9258084 -53.17267898
394.8055564 -258.615181 74.00775126
-387.502335 -257.1114579 460.1450107
-12.51347758 316.4010189 336.9734963
-122.0830309 243.1588198 205.1638784
-242.3722139 120.3140726 -421.3759311
-58.02411483 -79.58425066 -215.5734803
215.6999309 480.6943705 372.9938735 R
-230.1861406 129.4168226 260.4824834
503.3793879 -20.40963683 -285.3971436
317.5940953 188.3380416 -171.1693992
-255.0788628 -142.4918497 -372.2990042 R
480.4226522 5.73043163 348.8036654
341.9938883 -405.6419369 -190.3192973
-36.13076671 415.4243117 23.23481132
-43.11127481 94.27030255 -210.0528183
-96.4947459 -71.91671783 248.8635581 R
-121.4000706 535.9159227 -471.082403
-272.7614432 512.4501222 -224.1588062
-465.7956755 -183.6111136 8.493562641 R
437.5445852 71.71021982 -124.5799246
-297.0925555 184.9510847 -110.4296401
411.4839041 -491.4030065 72.61704412
-354.9350868 44.53564613 -220.1241974
5.497950496 -240.8339579 501.0175228
-511.5745788 -94.04237013 250.803261 R
420.5291504 -332.1218675 -272.9741889
429.1013594 133.9119815 429.5554031
81.97944577 402.4407342 193.0750344
459.7344453 -136.1524705 -465.9274282
-134.5074557 -393.2519962 -184.4766338
408.263621 -339.610673 -269.8750599
130.8036237 -370.4040693 -369.1075727
488.5350166 104.2541957 -152.4984816
-37.72973272 199.9859778 158.388923
-515.1981865 -271.3234409 -302.0529623 R
-220.559079 307.8176631 -366.1435572 R
414.2083244 44.25600106 92.21792862
-256.789045 -227.1508955 163.0773759
-276.3077938 107.3677701 404.1806327
468.8527057 450.0458592 34.74396023 R
-537.1441389 -277.7942601 223.5730885
525.9663585 224.2015797 -236.5052614
-130.4087898 -137.3268885 -512.9677633 R
440.6654471 359.383235 162.3923292
508.989363 466.7318116 183.3174273 R
397.6643285 -91.97945008 250.3486512
136.9249382 517.9810981 -484.2735741 R
-278.9419103 445.9697702 -326.9880714
-82.19367487 -172.9720419 145.2513907
466.0420293 362.9430569 185.5516088
-481.270656 127.8856612 83.20585803
40.76459634 400.4097747 459.5553785
-252.4138413 -200.8896613 -176.1464268
-367.9729513 -465.3526046 489.2507558 R
-424.187027 251.2108626 54.0226085
-183.8657464 -241.5106939 99.42054589
119.8650465 0.4670382135 351.3829984
-253.6950647 -463.0077561 69.536153
-52.63434856 -331.9611482 -415.5916166
-266.9909357 172.1525404 -453.3013286
-235.1648874 -486.0583732 393.7907983 R
-380.8718876 290.6385983 -359.3770088
-158.4041317 164.0062445 149.4195407 R
-203.5606663 62.6934194 -287.8401583
-371.5898456 57.89008672 261.9764868
-112.5803654 -187.6189281 473.9485318
-412.8615657 387.2257723 -447.5033563 R
-528.5318227 -363.7407811 55.50798763
-83.6482918 421.6839356 459.6534693
-273.1624453 -380.1676382 263.7660259
-264.604406 -399.2411754 -188.3039945
514.5650571 55.18768758 -268.5542321
260.3390344 -150.8871953 -358.081485
-343.8292475 -114.6361821 -510.863705
-109.4173038 69.24475868 16.14867642
-501.1292877 -18.30498936 76.35806226
36.3565141 370.6470493 372.930654
156.689103 500.4324557 69.64452484
-256.0107192 -86.21999409 -339.1137 R
-67.51288892 242.8231875 303.8051662
159.6659471 -478.8244039 -196.9557942
467.7069185 230.163198 444.270601
374.3854918 -350.9346185 -322.9091353 R
-466.5478941 -411.4109984 442.1338294 R
-285.7368402 406.1935103 97.61669369
-77.28109654 -99.85972294 -163.5163203
-248.8950807 300.4310975 222.0137171
267.7294472 133.3301623 84.95383567 R
43.18998024 -191.5373343 -268.4327907 R
-145.2945919 211.8360657 101.820105 R
514.4601662 377.956659 392.1691452
-496.3536304 364.238002 -171.4918501
487.526822 -353.0284228 -0.4506688121 R
524.6293532 -392.4608622 -473.3183356 R
-160.1134673 132.6931119 -159.7273324
342.7818156 396.4893662 -124.4694967
162.5125908 84.98513288 457.1910588
-494.6914607 112.1460086 114.4044177
259.9403873 460.1678238 -470.0595803 R
-273.7557214 -222.5265252 -66.79399987 R
-456.1672459 -392.4012165 297.0922245 R
-56.55731615 -455.0507256 -437.3541509
-241.7081355 256.1640715 217.3451121
-35.62450838 -444.0034872 103.410977
65.29296802 -72.08776134 -325.6032388
-197.4908931 455.1034131 414.7381118
-160.3651559 318.7396506 195.4376658
59.64572841 17.85037697 296.9664407
-226.4678587 122.1070978 -140.5757024
240.0568728 -430.4038688 -21.16060797
-170.5557934 318.8772586 -155.0156387
-363.290384 -160.7281176 134.5066565
-503.4050428 -202.4589529 407.7458659
-405.1968736 463.5661586 80.95270139 R
-448.1795805 -417.3166164 15.67888828
-209.4492714 393.5138456 479.7618448
-146.9026363 -128.0583526 246.4781225 R
265.8153868 -87.7225019 139.1919323
416.5682591 -462.4044987 -145.2109513
-522.3140493 -198.6403902 -216.2118869
-480.1484177 -259.9056861 -87.34172746
527.1668835 114.9524099 -310.1429602 R
296.2395711 -120.1375253 186.636046
-407.5455287 202.5811322 -79.74863117
89.87635287 426.3450583 378.6724866
293.5039191 24.81843882 143.7125544 R
-513.1236887 -276.3064136 -199.585791
358.9577297 -85.01352687 -297.1963065
13.95918179 -179.420113 297.8409931
86.81403799 -140.8998666 169.3053076 R
194.8687441 454.5468495 413.7693843 R
66.48861375 294.8015102 -205.814666
-9.57051577 462.597615 218.8354362
150.3351814 -269.4952705 -142.601521 R
-52.60409866 -91.01569588 -242.3045656
-331.6939772 -409.0349659 -69.6003223 R
350.4770535 156.4114145 -360.9960932
255.5063814 -134.1961387 338.2354813
411.8073194 449.6403368 -471.2537526
-471.5835939 432.5018267 105.1342649
-112.2071368 -489.1638606 37.83335932 R
-330.1727166 68.04007973 -238.7600949
66.74132541 404.688993 -492.460419 R
91.81304661 155.7142597 -199.7494557
533.6156354 -266.645342 -96.76208543 R
-177.9346736 446.1734535 407.4788476
30.4346124 213.8380615 -397.8404908
47.9245182 -505.742264 -394.3129799
-400.8546662 317.9404109 252.2749027
-250.5604765 -86.69078783 77.94564923
-196.2383437 -127.2650302 -131.8289679
161.0635213 -216.1174485 -334.8925747
-258.0706949 -532.1967697 427.438114 R
29.75023958 525.9397441 31.75408919
-214.7543531 -260.5653893 -150.0443626
443.9010555 524.9681147 373.714752 R
83.92388618 246.7517716 -411.627524
-204.8397323 -224.3511449 -225.3865725 R
-90.09447802 -233.5773503 22.53336402
-346.0375035 182.7431297 -35.87751444
320.5119052 -301.3338613 424.3457643
179.8604822 -506.7073551 -7.809380017
254.9155762 -411.3642864 -535.3963216 R
-241.1880819 -120.7616942 -229.2588285 R
462.2683059 171.6772258 -36.56592118
238.5931915 62.63498006 268.4177904
-378.0813613 -415.8540334 66.44568901
-157.9924578 279.037262 -334.088914
-289.2670847 437.0443659 -96.34258664
-267.8156121 -386.9611185 -324.6757298
-2.486877566 292.1525107 415.77006
40.23167948 -275.0761881 468.3665894
217.6755005 -212.2614048 -361.0561872
57.21685759 -430.3317868 138.8240948
337.5764246 -486.1769923 -407.8472975
-282.2535195 288.2238703 159.2754263
-147.7749356 454.9781547 -15.27215653
456.40688 -477.8491747 431.3627299
-285.6599783 470.8614268 385.5238399
-432.4331318 -309.1637873 380.9631221 R
176.5463337 44.99190596 -432.625881
503.139225 121.376233 420.8337255
-328.9666563 -41.52737656 -461.2931573
44.92909547 347.051655 -148.3700882
-16.61307558 -263.8698588 79.52412955 R
-143.9556222 11.28232797 -347.0309153
-25.02510863 -414.1393806 86.38599877
-189.0386997 -393.6323016 -356.4526474
77.91054432 -442.7201859 361.7749987
-168.9677761 -53.49349154 -407.32813
336.808761 269.4459037 283.0272585 R
498.2335782 -469.7183856 500.4919476 R
234.158879 -315.8274964 -409.6613692
-133.1551141 356.8375969 549.0677712 R
-463.9093371 -215.1530267 -264.5917671
489.401995 -83.6899597 65.47634516 R
-253.6369464 -181.8381084 82.86208153
527.8973738 246.0131807 425.8150398 R
440.5069055 94.69722378 -49.16016474
-251.1555502 139.2985945 111.7153991
-442.3994166 -397.7434466 460.4050298 R
-26.49955695 -477.2347179 455.5913266
246.3952854 85.43878741 18.96582447 R
-315.9006132 -137.3134964 -265.9014347
490.9800767 -331.7397009 -478.3671436 R
291.989649 163.6234907 398.8713371
-26.03032964 -278.0851736 50.6611375 R
-87.58411458 517.0558563 323.7968378 R
-142.0189186 -394.6502657 -155.98953
319.9735369 -532.5863858 -111.406759
-52.08776549 166.751303 -8.936262388
246.3923588 -459.4951685 -158.0425442
-311.8529411 -341.2517028 -180.1298021
-156.550988 486.928011 -452.7628387
-33.12137335 -65.2625804 469.1066925 R
-545.920339 -48.81773813 -457.6215581
-292.3793788 241.738988 -188.1389595
9.864879864 -71.72277486 189.2974597 R
378.7077134 417.9896213 -113.7515676
-42.72639684 49.48378753 290.7355303
-308.2459065 127.5487663 319.1968442
-168.7030891 94.53861908 -385.5040594
-509.2545894 468.4686476 297.0479312
193.0054674 214.4548628 216.0461306
-176.0808209 488.7006386 502.4453351 R
497.9476662 310.096904 139.7386491 R
226.8768197 -207.7052106 -192.1364506
-468.4756939 -35.07210907 224.5616086 R
-484.4337534 -275.3113861 -357.73604
265.873959 -264.5147222 -177.6655134
16.44300434 -133.3871459 -343.0440961 R
85.72669701 -413.4540141 47.85871738
373.5028246 -48.64265371 249.5797068
115.1526499 -157.484199 -138.3178825
-356.7289489 -387.9071387 431.5015403 R
18.05507025 -142.0735643 71.67749101
83.39838535 491.1710069 270.0692211
133.6465537 -521.0625883 179.1582412 R
254.5911504 -410.9454608 -73.44741375 R
-308.3524933 145.1969126 522.1349292
-15.25848681 -475.7637409 -179.3143214 R
194.1688713 -492.1421263 259.1343147
440.0187509 -432.403654 -512.0564
120.9342972 136.836642 -151.1603625
209.6948302 295.0122988 -278.6949741
233.2623012 526.8166049 -267.9166131 R
531.5562661 -340.9344769 -29.94006901 R
392.8115142 23.39502981 -183.7598232
145.0203216 -300.8733443 -233.797448
102.4177504 499.115145 168.942543
348.9436964 97.92688977 -66.81914387 R
204.5843537 -308.8358568 -321.890491
-519.0022799 -169.7594463 -19.61993041 R
-81.46551721 198.548472 -361.0398664
302.3903819 413.885478 -200.2187893
-442.4347727 -491.6776062 120.7658259 R
-10.44800047 19.58991288 -147.2682079 R
351.8833027 280.6619111 154.2562589
110.3316963 -108.1517889 -338.0847922 R
-82.41126618 302.2562224 -328.8853661
506.458319 71.30669205 499.0894146
-465.4471079 355.4147399 -377.802037
120.7743658 -300.2937029 -233.3535473
-2.499107778 397.7060603 -142.8205583 R
323.2409462 285.4932102 288.3149569 R
-8.084317206 87.01150918 33.48358547
256.3776668 519.1539302 -81.7175384
74.90548169 -324.6252826 -394.5983084 R
233.0165685 -335.9365461 -501.0538418 R
-264.7800758 207.9698716 470.967084
-114.5953933 296.6228107 298.2600461
-472.9181046 415.3419392 -52.33275306 R
-328.1849003 -26.90039289 510.8431506
-93.60774132 -443.2368335 -295.3757576
167.5080653 327.1350243 127.6724914 R
174.3469084 -411.8304294 456.2269891
41.37047432 -281.0346965 44.44346649 R
-182.0270837 130.0879326 240.9788201
448.8916064 -470.9210088 -432.1361112
-299.8952888 -398.7150768 -274.904547
-485.6035206 377.6064442 -385.0766993
119.0792757 256.7418708 281.8699724
60.05435788 232.126191 -265.0850261 R
412.7964343 258.8864525 278.8939361
-20.91685355 -401.0566606 269.159531 R
-372.7963345 240.1900253 186.6967353
298.3341798 -423.637045 -456.3576496 R
48.2353551 263.2493819 31.08097579
533.5050788 -417.7539136 -423.7712647
-389.0969202 -410.7285139 352.082876 R
-274.8980262 -18.8215851 280.8686437
-387.7667167 324.3867822 -15.91938298
-414.3056608 418.6128914 -397.9848187 R
-462.9498348 -12.4426051 167.842011
-143.6784608 482.4729982 -215.8911323
-55.77258536 -303.0941652 249.9044369
480.2202261 40.40093361 -85.18333865
-43.30275061 -459.8041087 -415.7729983
-281.5051162 379.2006255 -406.9158264 R
-433.5982738 426.8074416 206.7188015
118.8254913 97.0684881 -244.5644438
196.3242276 -330.5377938 456.3842608
-256.2283448 -27.99521374 -172.5322252
415.007715 -65.4627575 321.7066748
112.1082058 166.6220491 -64.02613199
-316.1720736 -97.74086165 -56.71603247
289.7461294 -191.6223515 -470.9252422
-179.0872372 142.9660623 0.3514106504
-432.9411104 424.102146 -513.2002276 R
232.5850055 250.0684522 198.6205187
-60.16889359 342.2025453 156.7118315 R
300.6416631 -131.6510684 -344.7939698
-456.1551168 238.3906821 -187.7020949 R
-188.9848085 0.3233747901 -155.0456722
-18.36078477 386.9461743 33.44935144
-54.4112181 -492.8101316 -440.0966846
-102.1894583 -359.4290379 433.0040611 R
-59.73039819 101.5076154 -490.2519639
-447.3391819 -306.8405076 300.8017271 R
-64.82905053 345.1488124 475.4407523
-418.0789466 197.9826056 361.9486839
-483.0368734 173.0986566 -84.77468896
158.4097027 -510.6918094 357.975034
416.1683247 -372.6598259 31.56788955 R
-75.90314352 -219.9003518 300.1731059 R
-45.07747097 111.6022253 249.7633494
-10.98916629 104.3196149 -502.1151322
100.8718747 -463.4404763 327.8567011
167.8713222 282.581622 -225.8770448
-128.967955 253.3947982 331.7275746
528.6316132 39.03968166 -370.8827376
-479.6698943 -334.469965 224.2360923 R
-139.0280406 -306.7579997 -431.4824794 R
262.6346682 -58.4928432 192.1334145
250.4059746 -287.7505634 -26.75900801 R
458.1376672 480.5956894 394.3635218
67.62234962 -402.149012 -128.4226443
-27.43079149 -61.5648626 -193.5133251
-402.4626007 326.7427289 -432.0019398 R
128.4997593 176.2694013 414.1448578
-203.1660907 63.01552633 12.72959851
-224.2216496 -269.857199 459.3014293 R
-301.458251 122.9726036 327.4062925
-330.9936617 270.2386423 -384.3007276
-75.6296324 13.79431573 -427.6687248
-364.0383953 -390.0030848 78.74725883
449.1826062 -281.7958815 -279.7852354
-24.01389734 -250.852828 -193.1732299
-281.813655 248.4859662 -169.8866937
507.1122058 -381.1389146 94.20065606 R
27.14382009 23.07504362 118.8337234
406.558023 -8.833685211 190.5600682
-353.1541457 311.6536318 -56.51387308
28.25604796 411.4089498 -189.1231828 R
234.9081373 171.8858846 158.8544247
17.61121241 395.2711415 -428.4751855
-311.6721487 327.2676068 477.1403456 R
-118.073325 262.0146216 139.8953364
344.467899 -495.0083795 268.9184086
-425.527949 -344.8358397 55.63680368
-514.0989766 -88.44037655 -303.6648528
484.1867997 -194.955712 -391.7197776
379.1710545 483.3239484 -163.2526659
461.3903559 -33.37822925 360.9731424
-400.6359636 -411.1485353 471.3023522 R
189.4736907 -412.8957737 -144.323122
79.22475927 181.0646529 351.6296278
-461.7430304 -230.5620765 -129.0558078
-288.7873561 -142.3393552 -507.0414909
158.6503956 -29.31787636 -21.27008574
-184.7500299 50.68389647 -231.5201247
-121.5560508 -451.1710545 -461.129712
-141.5241624 334.2699948 17.41841181
-102.7138576 310.4556538 -25.70492131
442.4927322 -248.1962072 -205.5799191
-502.0567834 -350.3410478 -384.1434059
-67.00324295 -205.6190785 -496.4186745
9.422329192 -396.9167911 -300.9033515
-483.238237 -62.31936431 -189.9677151
82.01324076 392.5515612 -417.2167383 R
-133.4838835 345.1813302 -348.9629775
122.9182014 405.2101941 249.1437104
255.7494827 182.5108939 -373.5628762
127.8171702 444.4107853 483.1235629 R
126.3227351 -105.8012552 94.10753234 R
-149.459465 3.37848611 -278.3887971
-395.2631469 -121.1042085 -238.1517791
-481.5674211 283.3763219 7.452096064
250.1650091 -471.1709716 74.00526594 R
-442.2011918 -439.8055493 215.4463519 R
26.72912594 304.886991 -182.635953
-39.51544334 -328.0682928 -493.8816768 R
220.9465567 153.4222503 246.6789783
297.53624 434.8799495 520.710495 R
109.8024029 -98.49017636 -496.4100089
241.7027861 -266.2221189 -71.6479344 R
-405.1601933 -352.514367 128.2049417
-142.0120645 4.734570251 -202.7146509
29.11220878 208.6936052 416.8266538
450.3435954 -450.0924199 -15.79945255
332.1963125 -98.96738337 498.4795226
-535.9059622 384.7976279 -15.96671816
-30.21177985 47.56166823 -326.0281947
-519.2424899 -437.0313794 -138.7567463
-127.7157063 -234.5806522 -206.728342
-382.223493 -422.223701 -314.400333 R
-515.0118002 516.5714511 464.7391133 R
-215.487929 328.7918202 -143.7287786 R
323.5577376 -228.8432924 -346.1584653
-270.1058846 -511.6323186 364.6774264 R
-482.6857145 1.783390124 -382.6207041
-174.040509 415.6242024 -308.903776
-412.7666839 184.5487347 -122.1842868
-110.1554033 2.824998008 -112.4907574
295.6142442 -474.2987385 97.86933052
-402.4875153 42.23162105 -358.2221792
489.9100769 -200.3608372 344.4001234
331.2481801 -375.4202293 436.3279504
-4.893277455 -477.4761001 137.0854156 R
-54.53994845 450.4370727 -481.4521287
-156.711245 -346.6104347 398.1472904 R
465.9100778 278.5004469 -220.4114971
404.7934316 170.4240666 170.2164333
127.3523989 -276.295234 -369.8658936
103.4245083 30.39888173 196.9579603 R
219.2307206 -316.6821994 -441.506379
98.33169781 -372.51633 82.87721265
479.330426 272.2618047 -169.9112628
-58.01991907 -381.0599442 -125.4593641
177.7161114 149.5922077 -525.5542055
-384.8332254 -250.6023894 -104.2693877 R
27.19954731 -111.6044357 382.122735 R
-497.5858092 469.120246 -264.218453 R
-470.8103927 -300.3805974 431.5428427 R
406.7666155 218.5469116 -452.870374
-224.954889 -52.85587774 396.15547
268.7051587 -335.4371423 481.9166525
-302.2512627 99.64544886 285.1710341
186.5040023 164.9949341 447.2459262
-103.9366312 -187.7477675 -522.2527096 R
456.2435687 396.9050788 -17.45891915 R
-53.006527 410.8721981 -270.6140766
462.5177133 456.1458345 -42.86954586 R
208.7201099 -390.9379185 -148.8629922
-210.7768421 212.9435335 -518.0606028 R
-105.3955144 -430.3240201 170.6033571
-221.9125411 340.8761909 -52.90432473
498.8363867 298.5661098 -255.3458502
494.9615515 -454.7634292 -497.6540805
147.3019453 306.0581851 -310.1356121
-469.3551277 -474.9550274 88.93850533
407.8638916 -381.8288259 -45.99385153
147.4683225 -147.1273843 421.2081955 R
310.2686893 -42.99661198 -486.7656402
-191.0405731 44.33728538 -257.0035123
264.6293876 23.34328491 -221.9407926
-344.1161603 -377.9162718 90.99826397
150.4636185 494.0706004 -381.8680049
197.9648002 421.2706908 -198.8194952 R
81.16170023 433.195614 129.9125404
-542.0194015 92.90609821 206.634428 R
-293.4319455 235.0447277 -519.2545674
445.0458061 256.7011952 224.066033
-325.5420794 194.6005838 -493.5501708
-477.855839 -222.9677473 -392.8064042
370.488464 507.7751805 -193.7065205
500.3310106 -437.7923839 -123.993433
-205.8240216 100.5579312 61.80149773
-372.9701246 -201.6662793 88.69179912 R
41.67031984 238.5284917 -189.5665362
429.3613961 -359.3820061 -116.8483417
-294.5339468 41.09242887 -168.6439534
-265.7648185 -92.04639448 181.0791501
468.165363 500.3620587 -329.6251463 R
-9.527677611 -534.7406802 13.92473328 R
385.3508685 57.99025672 -339.8750241
-201.3737617 26.66178634 42.3258084
-160.1157642 -479.2294854 240.9492598 R
463.2908966 -89.94694636 -354.9536981
203.9240511 -131.7417963 238.7641273
433.4282639 250.576715 172.5980711
235.290802 -39.7402699 525.121668 R
-260.965019 -494.6902073 2.72925196
-56.02541153 411.4630287 -58.28436105
198.5082654 -195.8976122 -512.7655895
123.2562881 -274.2296061 244.9895025
214.2918221 -11.80037006 -217.648589
417.3954698 85.45960656 137.7778551
-307.7423259 -354.7303795 -234.5897877
-107.992697 438.4528378 -330.7122558
-89.42380925 -378.4381114 41.01258118
24.90996683 221.6267492 261.2526954
12.18512875 -399.705737 84.04352034
-229.6496685 318.6265412 321.2992414
259.7742629 227.725959 -352.7033354
-229.0149042 -71.44990656 -470.3613192
320.3694984 263.0621958 -438.8313211
312.8943773 183.2847341 309.653378
248.0062378 -263.7835014 234.2947753
229.1836332 -284.405233 384.8739696
-376.6307387 -482.6351885 483.7074713 R
338.0727413 -286.6056961 -404.754843
313.0674226 -462.4808911 -483.5264578 R
-282.943595 362.3539305 -141.9603405
-402.3427483 -427.8657958 14.78195441 R
-332.1743043 165.3552295 -471.3234881
-257.7982874 -235.5242051 -142.8812385
-474.1509868 188.9225851 251.0276871
295.4504095 -79.85674789 170.4992066
-388.8591001 410.3147783 -286.5953699
-63.89977918 346.9609864 401.7166543 R
-14.22004081 200.8473804 -104.7675709
-107.0414262 10.7239606 -208.4109645
-476.4263638 250.9377165 -480.5575831 R
-195.4066604 -470.6297031 -461.8859783
-97.45328758 20.52937927 -113.9082243
134.4117536 222.9267201 -235.4956337
34.13636423 -167.8700807 -155.3698997
-415.5309246 510.0136411 -411.8769452 R
348.4939162 -418.348306 -527.3803023
-487.9663552 -97.50762204 250.0799873 R
248.962263 -176.1161443 -108.8803157
-234.4777108 -461.7770839 -439.6719617
-428.0349178 200.1805481 450.6807548
-452.434636 264.9567616 -323.4382535
295.7928492 406.4904124 -114.6009929
-292.8855718 124.8998233 -443.9699207
-99.67032247 -374.595477 -385.9557255
136.5927616 -509.1354123 68.63156332 R
-102.6260263 57.98010246 -498.3351204
-372.5248922 464.2709404 290.4768835
264.0411096 -189.406358 18.22509772
348.9757137 -76.64077347 198.7907989
-282.6852187 -68.40618043 169.1393415
-288.244263 235.9324287 515.5915197
133.769424 -364.2851772 135.1905605
-225.3475248 -185.1931664 52.99892602
347.6596403 -85.58593999 -423.6932359
-62.23351622 -103.3343353 317.9803847
461.0191126 -5.139066459 -336.6020838
162.8126014 275.6646879 -264.08331
-539.2130208 258.3648872 -201.9302935 R
158.6321107 226.9497752 -489.0312419
401.8579826 177.9945534 213.3381225 R
-315.29337 -161.1027538 -0.8393759132
55.06073175 473.2627015 419.454905
-382.6480453 -78.90337443 -332.3690797
-513.7806885 324.3584555 -23.46696788
12.97760082 516.930008 17.45797504 R
3.797419442 271.4475234 -330.6860441
-408.4011819 -146.4034963 -355.4800602
-35.30843962 -460.2001354 -465.2526159
-341.7880798 23.68663924 -112.3133039 R
-476.4357877 109.7217989 167.7856981
422.3514832 -371.2774011 -495.5470409 R
147.0314269 303.6685493 327.8065673 R
105.2262157 101.4576548 368.9722605
-457.0713635 174.5373901 301.9558188
507.1958243 138.0064801 326.6413207 R
176.2522332 -404.1690034 129.3041533
-350.5951666 -154.9698489 -23.25911732
-53.15000441 343.6320776 530.3178304 R
216.5665779 -191.7725827 531.7501096 R
105.6063109 521.8116632 -20.65537368
503.5348657 -278.4182517 -453.0840579
-397.0820743 -506.7458336 28.57207796 R
-342.689468 226.4282563 425.3897225 R
294.3679769 -330.050525 -99.37375149 R
-154.98587 408.6805622 -455.4771638
220.1084474 -517.941456 20.62748933
393.09632 -416.848873 -131.9953068
72.13731597 281.8835447 202.9249634
-110.14834 -399.6294135 -393.118657
-535.6826991 118.0481688 -182.9817246 R
-319.0594431 -292.6702536 -407.0032464
404.2748576 329.6174351 -407.4371958
-435.1485867 -256.4013515 229.5085625 R
509.1680346 52.575818 20.29745015
-94.59448991 229.8332539 -473.0228197
495.4796566 -437.5011836 65.23307718
420.9350865 502.077408 -355.508392
137.4165878 71.69464227 295.4402126
-430.8132899 270.511345 403.3771246
-392.1961674 -491.2976819 -289.3382915 R
-63.15340176 -455.0067545 178.3464929
351.5179571 518.9290919 -147.5693019
-275.4288048 83.43461627 485.9775381
-431.9420493 -256.26805 -397.7689014
-470.7889461 -506.103171 -374.8672031 R
114.6049041 347.7777981 -441.9301002 R
-50.78172271 -485.4299445 -35.15395724
-436.3677429 -524.8661913 -40.37892021
426.5138385 -73.35502478 313.387849
518.5067641 -224.9076901 -384.0087266 R
502.6338703 -185.232415 -33.74669466 R
354.0458499 336.0647966 260.2991456 R
455.1942603 312.0224259 -29.38472161
284.5605618 481.0032263 19.05902616 R
-353.3096539 -432.2574562 -55.47651079 R
265.8739296 -16.64997115 285.0052738
274.8167986 -367.1003109 83.01772982
-387.8188285 461.9225027 -502.493422 R
-487.2472809 -206.2143083 435.2145389
208.0198215 385.4105277 231.9466922 R
-347.6154551 251.0781603 1.081954748
-192.1326648 -127.474441 -225.9612397
-178.1875029 -61.18161055 329.3265778
-415.236144 -466.1991141 -434.2370099 R
-255.7808306 142.6618772 -318.5548236
-379.5811629 -291.6658237 321.8984095
-206.2409677 476.0211814 -325.0792822
334.3297599 -105.5378816 -405.8281899 R
199.6792621 20.29181428 -120.7307192
136.9465617 -356.9515315 -17.13224879
-88.03854391 149.6473486 224.9429939
-249.1445917 311.5509698 472.3343616
203.7227527 357.0285048 248.8532946 R
-92.30433925 -94.67587985 340.320983
105.355593 -345.0138307 158.6708207
253.5725612 -0.06050970181 -521.9359845
159.2408945 -43.04047068 -98.40241194
-191.2952242 226.2029089 78.41564223
198.2040581 271.7210797 -157.6827432
-403.2312488 -111.9589843 -12.30031963 R
-170.6979379 -343.3135882 -19.98423138
120.8535609 199.7937395 265.8285721
-99.28901699 -371.4826816 149.2129638 R
-251.0842363 101.7310564 -127.353963
446.5959111 262.8896454 266.0191632
360.8824576 -416.3559711 -227.7282536
-244.5542619 206.394444 -144.1783118
-229.7125872 420.3401276 -91.27977513
390.4403655 302.984488 -426.4093063
126.2405444 -534.1242841 199.1516599
-194.4194219 -540.2438785 411.6519448 R
-306.8038623 458.03887 -235.6556091
285.2491966 76.14793784 -347.5785283
-167.8832762 344.1803111 -281.9580829 R
-172.319997 -422.7954217 40.64452557
101.5911411 525.9489174 343.6691556 R
-93.17268096 99.51184804 -10.38203593
-490.5140874 -490.7279325 -20.32893984
-13.46764068 469.9321572 212.3906719
-400.561998 440.6265399 -305.8928086
-149.580008 126.4433879 40.77219718
269.9145249 -177.111022 274.3032114
-479.4300945 -378.4094911 -132.7465
-51.35647295 33.06118298 202.1732801
-128.6946102 116.9294475 -524.8610609 R
219.9575333 326.0679999 -393.5263569 R
187.890364 -432.7428168 484.0837038
211.6091803 35.91007143 470.7408946
-132.5041706 195.8078824 194.8018567
459.1097792 233.0823077 400.3688307
-442.9686767 -0.6322387762 -104.2809941
-118.1744846 -498.2089059 -249.2727775 R
-268.9951797 -97.32155416 -182.4036451
