Format: x y z  (R = removed from domain due to fracture isolation)
-147.597381 -367.4303965 430.8819458
-280.8187344 -84.52201092 -173.2588685
-425.5025641 -110.9672281 447.9209074
271.9025779 -96.31681462 -374.3422446
-390.7737757 41.20238651 502.8643219 R
140.3170659 -58.14554535 -174.4495329
-476.0799608 -456.8499513 -34.06989289
-372.4698653 -192.477207 -240.1077117
-217.2222336 -292.2033527 -107.4891254
516.0714471 -229.4562944 254.2233653 R
149.6461383 27.67581427 120.8269214
-351.0144588 -371.8910309 152.2413689
268.4259148 -241.9220951 192.1625182
196.268232 124.400392 -475.3933259
245.6716715 -236.2636976 -518.4463292 R
72.42788528 -424.0281978 -13.28935755
18.27487565 26.02304672 -300.8512266
117.5994189 145.9362971 120.4500212
84.45727372 -71.54622747 -323.2867297
96.6803943 -144.6981339 523.5634408 R
-525.8175006 -201.1101 422.9262304 R
-504.2291876 201.8389245 217.3365084
141.4357255 -414.7466736 -88.45512969
-344.4817253 492.3421254 -197.9587923
237.0924423 -325.8951693 -86.34245201
-192.3065332 386.3841779 -436.518118
-518.5693425 169.5421392 -93.06665389
-60.19250049 183.5514809 -543.73592
-58.31944388 -312.6701629 213.1041325
196.1307196 206.3189148 -469.8255759
365.108931 489.6144927 -330.6045278 R
-5.854857573 29.75838162 -259.0098901 R
100.3455345 -45.62701959 -239.5129463
-139.2624886 188.0068138 381.6185578
-399.354638 461.5914348 -118.2462273
516.1966386 258.5619466 -355.6984978 R
21.07929765 -221.4193931 -162.9438857 R
-224.576958 153.0101564 -3.56439743
-140.6802097 -450.4132799 341.2742249
-253.8089986 -290.3266307 174.2705337
-411.2961085 196.4650403 266.4228911
-269.7795267 90.4509737 -264.3962601
513.842764 -475.5520225 -256.9956546 R
-72.1888844 55.40165068 170.2505913
451.8983657 -242.001593 177.4552839
359.340726 396.6375 -13.57869841
121.3194385 -359.6845992 488.2701921 R
440.0509193 418.5105854 -427.4069128 R
-502.1138933 -63.28283881 -501.9527086
-464.9514516 -122.5620021 -478.1259488
-546.2880625 -309.1830297 -233.0188364
-81.75179407 248.795182 451.6655928
271.456118 112.0622854 -282.6126819 R
267.3871415 244.4996703 108.4568818
139.4061491 -491.3653102 115.3826676
498.8734507 455.3221549 386.3311724 R
196.4506858 -337.9373522 -368.7519353
-223.185165 -224.7128686 -371.3859773 R
297.1022432 286.7332848 -134.1498353
-481.1433062 -307.223277 534.9000736
372.5465553 166.3673442 228.233146
414.7443282 -115.5708311 -183.9516999 R
199.2703751 -25.71850622 353.9737132
520.3070441 94.40706037 -84.41787441
-152.6020532 265.1013035 -36.25842826
-107.9890337 79.33503585 315.6008138
-236.8410076 -432.5918373 491.8875922 R
-514.7114794 245.4741597 -520.9400586
-242.4984633 257.9680527 -46.43362986 R
-231.1229307 442.1714887 -485.3547028
59.59396004 -236.0804414 123.0857485
-198.6890488 -332.4747587 36.22136345
-128.7796937 -442.2242245 246.3775766 R
-319.6553008 -211.8179415 97.7185025
-421.3440018 76.95920637 -336.9482654
393.8808469 -524.7250701 -132.4752363 R
-114.8515976 19.35537996 52.11811373
-70.27090361 -150.1254181 -180.3878615
-85.56430428 54.88430886 -432.1724633
283.6478055 421.337241 -495.99824 R
-370.7213347 260.9106394 -75.433069
-514.6143309 84.92357879 496.1445139 R
472.7314879 518.0397859 364.2855147 R
4.927997084 120.003283 233.9481961 R
-345.3628917 -511.6935605 -39.46770559
393.4171931 226.0319048 -469.7222451 R
309.600686 -425.9651879 -186.3493525
305.4096877 524.84158 -106.6656693
77.03078203 -435.3461689 -149.8541286
406.7861478 48.51200294 -238.5928418
335.5766882 -312.4376888 -227.46167
-320.5796669 -34.37759502 -510.7540589
118.2155563 197.8962039 -399.3473135
521.1726349 69.66211234 231.1930616
-462.3386791 387.7840043 213.7674545 R
-472.0822608 474.8097413 275.5260446
-353.6365758 -73.00056601 351.631832 R
445.1545546 -346.2483943 -517.3186614
-273.7354566 359.6598473 254.3141737 R
-67.33044349 448.180494 382.974121
-22.20025396 152.6266955 518.3986882 R
229.9952945 198.1823764 481.4183819
-138.4732247 -355.8208754 336.048106
200.9486562 309.4596074 29.44160559
386.2153593 -88.8944942 183.0073146
204.3256057 -10.64224951 278.0825849
-337.1113335 -526.2290383 -475.1911541 R
-162.2035898 -254.3126178 -249.0336292
-56.71002928 -15.42831432 194.0535999 R
-5.964176806 -483.3252907 290.3064765
-140.6802577 -486.3860212 310.7874984
269.9003513 447.7226886 98.66256179 R
-353.9468654 -232.3924789 374.412536
-512.5356311 -527.5451147 -276.5696425
-324.8241734 -355.2806798 -447.4788733
-43.08745974 -477.0747546 -14.95393979
-167.1872992 -200.6034452 -42.40144086
69.03927975 269.9470803 269.1584644
379.67454 292.1767209 30.48539798
-71.96168094 485.0890231 -510.1566274 R
-210.0887597 -164.0344492 257.3581845
83.87746002 137.0515551 362.0638055
60.92919057 -349.3139585 -308.5434541
-304.5404663 -404.4693475 213.1028918
389.2294433 -129.3368747 -413.8973132
-476.4615078 279.8854335 -471.0087512
-401.2262947 272.8148849 -168.272359
0.1324478531 -74.80119731 -500.2163271 R
-252.1708698 -159.3619122 70.46843317
388.4422147 -56.19963812 268.1828493
269.925614 419.4354428 412.9857419
-60.53010627 238.6602561 -7.252328714
-403.6541649 375.146295 -104.8623351
-363.064039 508.3584754 341.0702036
-174.079737 462.6106678 85.19336081
485.4236946 -359.8357856 -455.6388459
-297.1248103 336.1375663 -314.1038349
-220.6840375 264.5405128 292.6194353
283.6141632 400.979292 -328.5067612 R
353.5815193 418.4868321 205.7373509
-118.74972 414.6800472 52.07080987 R
136.8587881 -343.9663888 -48.6899475
-151.4935016 315.2584605 283.5027424
-112.9937215 192.1360638 -107.692904
-7.611575262 140.4244723 -280.7086801
-13.30621831 -364.1076195 181.2518438
-70.02395998 515.673877 61.66396694 R
265.6372512 234.6371022 -223.0262998
-256.9318828 -437.7593233 288.3506333
-106.3624384 -408.7964163 -307.7514294
-235.9591035 -394.2607057 -299.2208644
121.2723063 -83.87446085 206.1253918 R
360.6073137 468.4670044 472.8463921 R
111.2765647 252.0629962 145.8780991
-288.5832252 83.81037344 136.1155856 R
271.5321524 76.33313663 -225.1449002
-60.01011044 -309.0656666 294.1141789
421.56961 133.171713 88.04861712
70.8291903 -515.9218823 -197.2098435 R
-404.9659347 147.2020415 -152.9021567
122.4228484 -7.150115661 -117.2907812 R
238.1854906 478.4237261 -72.72302744
-488.7402596 193.9112535 509.2536469
24.91511223 -117.7608141 -323.4370907
-166.8955785 -525.7264843 316.2465161
59.51629829 -2.564390927 501.4396963 R
175.3535672 -92.35412304 301.63114
459.0980228 -403.6909264 420.9272159
-495.0485957 -101.0539942 66.10829308
295.4305072 -222.7584213 -418.6978044
-81.46469172 -65.60649118 -193.5199185 R
4.335861452 126.8658563 -442.5020654
-370.6556671 -216.6852874 -191.8004009
-172.9034534 449.3617701 -91.48085774
-203.7976188 -324.9582383 -107.392467
-83.30497498 80.54349594 -276.2619689 R
291.5416927 434.6933971 -77.61916949
383.4363366 -10.14442772 7.269087441 R
-418.4425413 -103.7285216 150.6433147
476.7547091 217.7360358 -385.7151841 R
-362.0047257 214.8679133 56.50713067
-131.2035797 -39.85394351 -255.7489371
-507.5412431 303.8733373 414.3976794 R
-508.5604597 334.1088527 333.9836483
195.0160641 210.34654 -184.3570893
-424.7623963 -130.4763645 -85.10053989
-378.3113816 -24.65448933 203.2862691
53.41257283 -144.9157616 -232.7651031
250.4035811 -155.5152096 -236.8187576 R
92.7369777 433.3774425 -334.0563363
434.5925873 470.8366824 62.96247844
-455.5758296 -244.3833599 -341.6748176
-143.4271547 -410.070038 106.5826885
-355.0896129 151.090684 -371.2736171
71.7528398 -54.26346433 -248.8581838
-220.8462447 -234.7751196 -200.5454827
259.510379 -284.4208974 398.6671899
256.8148055 75.56838079 -142.4036418
-68.3649144 -59.47904416 115.2138526 R
515.4616516 -387.7085404 170.2854519
-119.5113439 325.5926828 18.18174352
-481.2162965 -263.7202714 32.73714315
332.1444743 23.71502659 306.8518705
-528.3828323 233.8479977 135.2897379 R
433.8858184 -327.7798423 -25.59477088
-220.7745517 195.3105708 -220.7384649
246.9086638 -374.6492574 7.816652243
114.5107932 175.5016504 -274.2473342
-178.635519 -542.4810825 366.8094867
326.84325 -103.4425263 -74.01861443
116.7170542 -404.0152317 50.33523522 R
-443.1963278 -181.0801472 -61.1083261
-419.2062656 -33.28414728 38.09892279
103.1282346 74.56268109 44.5693973
520.3786938 388.3757982 -177.215596
-164.6932103 -178.3060848 -127.8237515
-324.7503863 465.9373953 -514.6967134 R
143.4158552 342.1087623 146.5523996
-175.4871874 472.6107845 -196.5531446
99.71908925 -169.1449535 -84.94231197
-498.0347725 101.1922255 463.5802932
181.3718057 -91.46328125 208.4295222
2.916107832 -431.7714201 465.6348591 R
83.59160528 373.716311 259.8746664
-107.8155428 466.860845 -246.7843225
230.1351524 93.69769971 181.2911372
-497.9595526 417.5476976 444.8740909
-344.9145508 366.6045569 507.037675
269.5150447 -79.87134065 -130.8586646
167.958902 219.9115618 498.843413
491.5157825 118.8771267 -132.7056181
88.41516857 517.4986208 161.5581764 R
-499.8546147 368.4746322 -526.2812064 R
392.5269436 237.7459747 157.0736396
-350.8665723 -277.245411 -341.4212224
-487.677529 -151.0673773 80.60100185
-469.3844873 -248.3475504 344.5912661
520.870836 -12.16885369 217.5013046
455.6756315 264.9619064 89.70049227
151.0082856 280.9165975 477.1654045
-351.0400132 475.809797 -215.0127766
-506.5893338 -482.3242192 183.0840065
-353.3593293 -142.2920026 -262.3554748
436.587273 -158.6096301 -154.0687741
229.8759615 465.5836757 -436.8050874 R
-499.049687 -113.5926096 174.6176959
280.0222407 -188.1103511 279.370062
215.8342662 97.58693649 107.8466883
-494.8429387 393.8613051 -213.6235835
-293.5644375 -233.392845 407.9660931
-266.7248084 -246.2848723 29.39044938
218.0156127 388.7466811 -63.1294641
548.80056 431.2792707 -176.5852342
504.040009 -449.3395942 -531.7225309 R
331.6121832 225.441776 -0.04888041233
-215.7385072 266.9827789 153.6375501
212.9041651 -63.65023644 347.8592751
399.4602546 349.0499709 -126.1302515
181.685707 -494.3355601 457.3933815 R
467.6215202 238.0756656 99.51576823
72.79821014 454.6389653 498.3731601 R
175.018111 83.96809543 391.7154564
421.2288747 -208.3031745 -100.2519695
287.380361 339.7513257 -254.7048777
16.10227747 177.1931681 -409.1113873
317.0919938 -70.77531887 514.6324411 R
414.6938821 458.4317925 86.96956508
-207.4735241 448.0646162 -463.6984024
-460.3395345 -185.387958 422.2152988
-249.0470034 382.7042896 -140.8660935
516.322336 133.1300854 16.07248356
392.2544177 -345.9817888 -503.5096442
450.5125547 381.4271951 -126.4342372 R
-165.3801586 -434.4384999 452.9398128
256.6986763 291.0720961 514.3854705 R
-486.5128265 11.10751958 -493.8229539
-446.5395877 -3.221274074 -72.55776109 R
167.0644363 -467.9722796 75.98845634
-382.9776485 312.5321576 383.4095401
518.8505822 359.2610446 378.2858612 R
433.6698474 0.4623640921 -201.2975603 R
-431.9843182 -145.162285 288.6712568 R
-503.1157286 -175.3384996 202.5762592
-389.6212651 -58.53209421 -444.1677747
-334.2843526 337.8722562 -347.441566
18.37465741 201.7359971 -370.8528913
-466.3700562 124.861843 -260.61148
-394.2700875 -70.73450728 91.13834412
-7.06518839 385.5351902 150.8768047
-245.5571097 -508.3149875 239.1173554
-359.4322788 -24.50644772 -93.0261018
-150.2879762 210.0603907 314.6538248 R
365.0584668 344.25676 316.1042116 R
237.6429621 405.611647 -412.5897661 R
12.1974695 -78.31614884 22.21855678
349.6602455 -462.9092181 457.6734048 R
-287.1900313 -471.3465979 391.0556928 R
-94.68907866 -236.4488637 330.6812748
104.7918835 -511.7479555 -120.0528312
220.1862288 16.12676489 544.0969913 R
-118.6291021 -254.7592267 257.9616562
382.5523779 -30.55324518 352.4650246
509.1895173 286.767207 311.6586327 R
172.0745589 -472.7901389 267.5836629
228.5628082 180.6455302 -177.6216392
13.76254752 503.7736641 297.7888168 R
397.9485391 -94.67885089 277.1565746
-377.8754383 29.68255423 447.1050443
-279.1601201 97.42379997 -484.7968442
-16.54720176 -163.3492713 380.9976475
269.546774 257.5567318 61.72233027
155.4967822 211.7358358 491.2027355
-21.06473487 23.27434462 -518.2477876
-450.2092616 254.2881407 525.4885859 R
280.992371 -395.0105103 460.6147052
-93.9333269 -489.5622173 87.25482584 R
-498.9706589 -137.8064583 -390.1183527 R
80.2541975 -26.1656339 518.9202949 R
200.3022213 151.1552435 -69.20061352
-490.4091954 -316.2580187 -386.8499895
-423.1684575 -461.6246354 107.4548186
295.2935236 -174.0673075 208.0168147
-415.9398487 -12.72766666 318.2185647 R
506.1057331 413.7131572 450.3916532 R
129.1340187 -201.2501738 -191.4003623
487.8208395 432.7846956 -281.2295062 R
-328.7354707 69.94066671 -41.44718243
83.44515274 -376.0190909 -265.6795161
463.0013443 -216.3817125 177.8229129
-347.1680599 -380.3999914 122.5321158
-284.1321669 -298.7617779 -218.0306402
-412.884631 104.1192968 -434.6958246
-69.25657289 446.2010827 175.1734774
130.559215 -210.6706474 93.82339788
77.7165144 447.9636717 -323.8735062
241.7321478 206.6208612 -494.5536241
-278.7422066 -392.5012868 300.690442
272.4144266 -11.22745489 -418.1941796
-434.5256893 232.5599853 304.5628338
-353.6026376 -296.9064242 -475.6364493
-89.93937411 426.0735494 -115.4289705
293.2521761 -273.2604399 -349.2802033
31.51323937 -188.7279058 0.7354622229
-283.0912389 183.5641141 -106.2479495
36.00698313 -359.5204556 -285.5536486
-400.8426748 484.3025426 43.80581837
82.46077698 -419.8711308 -399.9234028
-461.5402058 58.71676471 -494.2657568
-459.9703123 -412.4776126 -498.4800317
271.9539946 -321.0469743 -220.7258195
-215.4151989 309.9220508 79.54906118
-260.0496345 513.2611264 183.9601949 R
218.060983 55.83625844 350.5726428 R
-315.2446435 -180.4839666 416.4040837
86.90757078 -357.4763129 -203.7848426
-296.5198779 -217.9526545 -449.0991901
-338.4699106 -34.83561335 -188.5628979
94.97480976 310.0676083 316.4480001
-199.2189996 -480.2876848 320.5831773
-242.8880894 -433.7382065 230.3982637 R
-126.3097049 -315.3401443 311.1121588
-296.4867071 -54.53162758 -235.4937025
148.1944155 -416.6044927 259.947914
-325.4609271 311.6371412 167.0618913
69.08412159 -516.2589363 -499.4673879 R
249.1676965 -539.4980368 -409.9307593 R
158.1599576 91.56821023 -21.99437098
-382.9634385 -352.0312026 371.2562581
437.6685442 55.51959259 -395.0808897 R
-396.5581995 -483.1390528 -381.9619766
187.2243503 316.8842798 31.55660291
-161.3928286 458.269772 -286.2062047 R
-131.3487476 -456.3119978 -526.4466933 R
364.0173079 -441.3902391 326.3792344
-154.2839599 13.73181997 441.830288
356.2904011 476.5063865 165.4147191
528.6998721 -512.4489543 184.2581468 R
133.7990332 -477.9891642 33.68637
51.49165141 -260.4193726 199.5111063
15.59197467 -305.1345957 -3.43858706 R
-187.4471339 442.3048828 -463.4852799
-418.4840891 -50.95851191 -269.3150868 R
-364.0812926 -48.87472576 -332.806699
503.1651705 491.3718175 -483.884592 R
312.3008571 356.6573288 313.591649 R
-64.70277352 342.4320855 515.8145857
-400.4748764 -241.7993198 -509.6859683
-211.1722537 1.029727175 213.7977543
371.0175774 -172.4264339 -222.8988085
-428.898904 -343.2921735 142.6790273
-537.7706326 -198.4042324 290.1559375 R
-250.270557 66.15462027 -53.94448301 R
281.0079554 115.7501849 -408.5566034
-153.7700708 -511.6510375 -278.8688164
-90.19208259 203.7146363 -330.7743901
416.3157278 -314.9070198 73.68862472
237.8134637 164.9723127 43.15742861 R
-344.4531482 -256.9731866 -143.0229343
-226.5759028 -54.57520403 -328.384571
-165.8456745 -391.9366282 404.7898429
-161.2068167 -71.21714709 470.9718706
317.6010095 -358.3269567 97.23867169
-118.0018215 -138.607087 -440.4821237
-457.6809401 -142.4340416 -127.6018679
227.7692339 -8.342845961 447.9982122 R
199.5861037 186.0291092 185.1137201
302.7098679 -471.4045842 -381.1582552
397.3714143 -285.0499098 -206.3865036
362.0964169 -433.1784447 -415.8916349
91.360932 323.3187463 24.39815382
212.9758167 328.8791155 -281.7023285 R
-288.6696615 336.1338704 495.6804092 R
-285.5327798 -278.0983388 -211.7803235
-369.4584814 348.0200149 217.763214
358.8038546 -396.8950095 290.0168667
-314.3172322 -332.7786734 -490.3413483
86.97531315 406.6685745 -334.4029957
514.1088026 -227.0340231 153.8271904
174.5573024 398.0578113 -438.1569162 R
244.9892474 284.4078786 -101.4492087
-278.1566223 -164.0197761 -137.4173575
179.3474756 417.3475693 64.64889358 R
132.3796233 -206.8827284 -137.6627433
136.2413297 7.451420994 -322.4865484
-470.0598669 438.4778171 523.0988503 R
331.9417126 -22.64692836 -443.3106087
0.4818194047 -462.8847381 -399.1664748
401.2316145 430.7697464 370.0409186 R
-160.1605277 -365.8176225 146.1823516
-372.4690604 382.8980689 456.8447002
-44.59672191 452.9996047 452.1557674
494.9504529 24.35437296 225.9924324
-318.4493218 25.18348684 221.6103288
108.999583 32.05535386 -197.0566437 R
-366.4580827 -115.4974587 -300.2056494
-404.9962766 369.9618145 489.9635209
-415.5056321 399.8419227 -194.8534499
79.63138815 144.2420937 51.62258056
-73.28641767 -356.6545597 -420.0385806
-42.06509771 507.2983088 52.97708947 R
144.3746331 349.0351838 -509.169413 R
41.69365231 431.4210149 128.5827934
-203.2159988 -285.155818 215.3474909
471.0986184 -171.1939302 58.52278047 R
-541.3088376 70.57190243 -25.59442974
337.9574597 477.4865451 -424.1712917 R
236.7219471 -487.5971424 -450.4195979
-140.5095707 -290.5944094 -483.7583838
237.970247 327.6706274 -404.3208054 R
-61.73454828 17.8846691 69.62145097
32.1995702 447.8725512 216.6661089
451.9541017 218.7859557 -430.5749139 R
-436.6811129 153.2226705 -503.6968622 R
-56.58123136 -30.99640434 464.9232336
-282.1115589 -201.4792555 -263.1637419
-247.7186224 378.7153765 195.393227 R
76.78902384 387.0213904 340.3300921
-18.52156672 302.2573351 -227.4685795
-427.0863485 -304.3551478 -150.1250643
-73.26670023 304.65669 -387.7147251
300.2947404 -234.5706693 -503.2022851 R
-70.26676169 2.630597237 92.11450309
-248.1177021 174.4157287 375.9312638
-387.701713 24.62446221 439.7513779
-341.3566998 -130.7578378 -505.7457535
299.0123067 1.543322576 -454.662818
-157.8321195 -360.41165 -197.4130524
255.7821542 140.5219389 117.0876793
66.02475162 247.7649522 -529.9490106
332.6016144 516.956316 -348.5691451 R
337.2397628 406.8983726 274.4915488 R
133.1987726 176.2029409 -216.5057647
308.6786627 -507.2611671 -140.3536961
483.9286141 5.735477604 -498.3716932 R
81.92438174 -84.89117039 388.6260509
-115.3294792 -421.455557 369.6443461
-238.0043368 -68.40862764 237.021674
446.3334992 -360.8870359 99.55517231 R
416.5008539 358.8078439 -120.2909402
-409.8058787 39.14701329 269.3143525
474.1185678 472.5054575 253.3941018 R
87.42271404 153.6366198 -317.7371595
268.6280437 312.3873682 -37.66940935
125.4424434 172.9962065 -477.3337268
-427.8483895 -299.8719417 379.6749297
-201.4733693 2.067979441 -96.52772911
-341.3979722 78.60023099 34.5746416
-364.6966056 123.4489365 329.1806266
-389.6299747 185.9083135 330.1900221
146.3421456 -239.8431026 197.3983123
153.8497833 -501.50224 -310.3065073
56.483567 387.3756935 -417.005138
117.8666702 502.6882168 -198.75655
528.5221088 -241.6721513 207.208274
32.02435574 215.5586361 295.8563111
-131.2533825 360.3169562 418.3739353
417.6315305 -395.9473682 72.46200948 R
87.69032957 -415.699841 197.8533711
454.0964122 -220.079153 420.8155473 R
-216.7713784 415.4120735 405.8107094 R
238.59142 -502.2758349 -329.8619245 R
-321.7489521 19.72700586 -302.314353
-519.9102901 493.803705 396.5768806
-379.627204 -111.3925584 421.9680197
103.8569121 -386.856474 -227.4688264
203.9707047 239.9619388 234.6593093
-469.1038191 -89.20864827 132.4500729
-504.1084509 377.1346451 1.846892243 R
467.9421958 -376.7077152 -384.5252532
366.9038471 -465.2479566 512.129852
-10.42968764 360.5470823 392.5095137
-166.0848151 -151.3604835 -245.3855418
-38.00302272 -32.13973 -150.5399399 R
-440.5144307 2.810229279 170.4435248 R
-245.4191971 -358.485446 10.05145993
507.0688032 -274.908294 -74.27237782
207.3748702 -301.8620465 32.08832488
-474.4720624 -304.0904839 333.11854
-480.0736274 -470.296486 -390.8618774
272.2542179 94.47963947 314.1603197 R
418.8564953 -158.0778801 -134.1849993
-320.3827034 -170.6295395 246.5326578 R
120.8811521 439.6468426 307.6589118
-366.0298746 167.4354534 -188.7871666
352.4329339 -153.2299919 -367.1722526
-169.1267974 -415.8704032 120.7109203
-478.5007207 10.86979623 86.64485778 R
-337.139473 -193.4706071 -406.4459563
529.3528457 251.8670661 286.7096541 R
-419.6144723 -476.7167811 -100.4324483
517.964193 -180.7481657 -133.9803375
549.0519563 -266.3362679 266.1278067
-495.9692817 525.7171714 -540.1447863 R
11.25790457 137.331419 -283.7532791
-334.0925917 436.8650154 105.2565119
-480.6660925 231.9933626 -242.287525
-22.05695236 -84.08848638 116.5609952 R
-88.7764453 342.7754742 368.1931045
205.2801314 -239.0820595 246.0232579
76.85707402 -514.436739 229.8589323 R
-359.9495638 -132.8859422 61.0038812
43.71453863 98.16450401 16.51067417
-281.599574 217.4896373 -363.3433628
69.58649286 407.7427481 466.6140394 R
-397.6297825 472.1026637 371.3637893
4.722238586 224.1473323 -179.6708998 R
-425.2774198 57.29585048 -397.3192691
-69.94524811 272.6866843 381.678575
-11.06538488 289.4844686 -122.6347368
89.54663542 -378.0150606 -219.3684518
-231.3699735 129.3169472 -137.5482914
251.2757738 5.501224105 -123.3565034
-94.33757698 274.7411762 173.4400663
-277.6031975 -64.19528544 390.5286034 R
-389.303367 113.8874618 458.3122674
520.5500495 138.3040247 -253.7487925
-38.83280004 356.2233011 -261.4660594
-479.4797971 -240.0591504 36.25840858
228.1970791 -52.44064727 -140.5245702
-192.0194212 -437.8115514 -389.9183692
-136.2389711 -294.3342623 -111.4601524
461.7375332 -378.8667615 79.8599712 R
151.5591983 -271.652323 443.1483068 R
-51.15285832 -433.5265314 -249.5646808
451.1884714 -205.0745368 309.0541467
151.7094968 254.5520663 -406.3529916 R
-187.7485781 -110.409631 409.6156682
-529.7569904 257.7468265 378.9687109
501.9574695 494.0190893 -159.4588834 R
-265.2919731 274.984498 -436.9095962
479.5169015 -138.2779237 -17.54769782 R
-153.5836126 124.1789454 -2.447603262
-452.2753733 -536.8847258 446.827022 R
-470.3352978 -125.2908948 254.7402716 R
-297.5325823 -201.6198705 -236.5003914
-335.7461618 -409.6791875 -101.5205772
248.971406 -275.6769702 145.0177688
355.375854 -336.735106 311.4932253
330.6115614 -301.2547235 141.9308011
-393.4707584 318.0719836 -332.764622
250.1225521 -155.0789952 -227.033522 R
-456.8029898 -23.22269964 -256.6669462 R
-216.8571221 217.4107777 498.1800814 R
49.49288422 -523.211023 176.9279791
-173.3344013 -467.2794342 19.01838067
228.0015722 -210.5699565 249.1803559
315.9264331 -310.6108348 -508.2454915
337.635895 -191.602248 267.2732428
-45.67435962 -385.8587005 -48.02116969
-114.2165732 189.4159092 530.1136122 R
-280.1168692 -250.0637441 -245.1454469
9.979360729 -455.9737323 336.8471162
-83.86357312 6.477599278 -148.7891337 R
-191.1471782 -67.75530888 -276.492741
47.91330521 -129.6385589 391.4977094
-365.739069 52.99416346 397.8676066
222.3367439 250.0630639 22.63815664
163.3467867 -43.5446664 200.4558431
226.9980316 298.6040105 -395.3982597 R
274.9868728 -399.882126 109.5171675
96.1835919 290.6220469 422.0906944
266.7306922 290.57758 -326.1800891 R
404.2746086 234.3933613 274.750926 R
482.4085637 545.6246964 72.12367222 R
-144.7272291 400.1755597 440.4686989
-9.726611767 -100.3843037 -219.3030968
-243.1257786 -136.6960159 129.3513462
-454.3159926 469.9123611 -231.751196 R
-185.3956898 -529.6266251 -83.56222673
503.1885357 -306.1123772 344.8208727 R
103.003669 -73.50913019 -269.3216631
169.4771309 -15.08328817 -328.1696644
-451.5487572 253.8058563 452.8854255
-497.0387947 386.4751675 359.4891273
-529.4243203 309.6796301 -319.6993366
-152.2407593 346.0699609 299.6316155
238.9901134 444.2926398 463.450125
431.2753869 -230.3602112 -417.2323557 R
259.9465866 -106.4722085 -367.2905255
-516.2942818 73.59957323 -277.2289716 R
145.3717713 -198.2713626 -223.0047306
170.9321573 318.2687223 502.1036724
416.0349144 -430.0108069 215.6561669
161.9667834 -468.5911877 50.03461352
-208.7394921 412.9400168 -120.6222967
192.643973 -268.6098079 -55.35102458
181.7252592 446.7189179 470.3129256 R
-322.5633476 -386.1659148 -315.7153987
152.8747833 -31.35916401 -215.476946
467.4754085 383.9244043 285.4198688 R
-174.2590614 261.4160982 362.6107041
-139.9788464 -365.1195429 156.5642479
-490.484064 511.436198 423.5205537
-138.1467211 -291.5554474 -8.119272419 R
-83.04377311 357.6611615 275.1345086
340.801332 -90.94990416 131.2369588
159.9221407 45.69803694 -389.554653 R
338.3265353 62.77051814 137.2832658
9.964405866 412.4824874 488.0194196
228.3867116 103.7807267 275.9099743
-504.6076365 149.1269803 311.7951683 R
-415.0081327 -65.5427435 -154.6191666
388.8351248 -399.1798985 -336.4424231
-286.3538224 -118.8917845 -111.2515388
459.9261422 95.17541678 492.2025413
-472.7661769 -491.5982111 287.2454751
62.12257132 -38.52254519 -412.4064554
107.8547162 320.0143318 -22.4392642
-94.63863948 343.7665474 -251.8655189
-513.5034128 0.8533964969 446.8721673
346.0709374 -61.50830611 298.2877393
292.7941009 -138.6443055 194.93618
-29.4564261 32.57923347 167.0560868
416.9231794 333.5453709 -487.2884659 R
-258.4132013 287.8201626 220.3138523
-159.0769543 -135.9027606 253.5441387
-173.3593175 -3.453514438 398.5640473
153.5180736 -342.8195742 -380.2332147
-89.13302255 390.402572 -187.1145526
130.0958148 -338.554711 505.4936274 R
-140.482835 222.8077039 482.3966291 R
-468.7933557 368.9876585 -79.46515987
-64.84440176 -74.91503599 -360.2163015
-370.4704509 292.7225284 -50.64549595
167.8490021 -82.6902463 -248.345185
-213.7749693 -472.3954558 -28.51860361
223.5946644 127.3329559 -35.97954781
176.9942767 376.2132761 310.1496703
-50.63335669 -122.4075919 -1.136242685
399.0274369 38.03806481 387.5314399
458.1517946 197.6211426 518.2399176 R
-199.5490132 -203.5428027 -119.6744742
237.492325 -72.01813715 301.6388345
-71.05424139 225.8820416 406.8478548
-127.3235454 426.8896616 -453.0196037
-122.1806585 -42.35497808 410.6265283
231.617411 -361.252439 519.688774
-264.3151595 69.45704498 76.93327669
-76.6430152 -24.3131552 326.1836749
-273.4272897 -305.843307 -395.42104
67.65273582 -467.3176248 -367.5049139
-437.14315 -144.3974591 393.7768769
62.39753061 -516.7914237 -358.0923827
474.2349797 -276.9531915 495.1571223
-26.42538352 328.9332545 249.4708033
-101.8477014 -82.96561098 494.4522049
546.4181792 -256.0221809 169.1001446 R
-141.4823039 144.9528099 38.59417791
-476.6595211 -424.4766851 325.3638634
120.1039583 501.0575225 -427.4304015 R
397.9205852 35.81984746 255.5823822
345.313682 182.6502227 254.1645956
-229.9839445 -487.4970554 -231.3313716 R
-63.68170332 -83.2135562 45.06509333 R
-307.6335791 -412.8166135 -388.0698708
-396.3856802 7.312716368 -229.0409468
4.409532483 -104.0449384 92.68258493 R
-312.7943487 -428.417609 501.6402702 R
215.4911425 453.4071164 428.9757586
-330.8734859 268.8743605 133.2493534
32.36114109 -420.1616152 -372.6622854
-50.78378347 434.4341864 434.3700172
-290.8094863 -85.21317634 -176.0225777
134.9309808 -398.5916067 412.1619481
-106.1251295 475.4669166 -84.98209107
29.46207716 -406.8263834 -160.212126
484.5734935 -364.903429 -37.86542011 R
